0	9.99999999999692e-01
1	2.39627642441662e-01
2	9.92409523711555e-02
3	3.72555638258764e-02
4	2.07168660947353e-02
5	5.77238369328195e-03
6	-5.10119656720368e-03
7	-6.81670330796762e-03
8	-1.36926119716847e-02
9	-1.05602278946155e-02
10	4.63603888525240e-03
11	2.67832054430629e-03
12	-4.40824223079038e-03
13	8.70389508429277e-03
14	3.22148996171849e-03
15	3.99943836529763e-03
16	5.53596376904433e-04
17	1.41627219998040e-02
18	1.22250787324831e-02
19	-2.98806992835575e-03
20	4.37095944472404e-03
21	6.86201125499875e-03
22	2.63818111686962e-03
23	-3.06761288977023e-04
24	5.25247816000749e-03
25	-1.52705358534095e-02
26	-7.97805037147770e-04
27	-2.41537366110792e-03
28	4.08852325019426e-03
29	-1.05700300706192e-03
30	6.42843457941815e-03
31	9.47206883562930e-03
32	1.62774551211574e-02
33	9.68658153809736e-03
34	-8.36073106050823e-04
35	7.85895834419786e-03
36	1.14174003891159e-03
37	1.04189534800364e-02
38	-8.50991436068327e-04
39	-3.71563605240727e-03
40	-1.71462646828585e-02
41	-7.89893339324097e-03
42	-3.37025791679821e-03
43	4.34079734547511e-03
44	-4.14535534357434e-03
45	5.86723963493399e-03
46	-5.76240217927872e-03
47	-6.76118394008524e-03
48	-7.69882726810828e-03
49	-1.15288227700749e-02
