0	9.99999999999920e-01
1	3.47168086714337e-01
2	1.56193451216837e-01
3	8.28131274045349e-02
4	4.82498647024248e-02
5	1.76099562626120e-02
6	1.54885154704457e-02
7	1.71621290667911e-02
8	1.56027275800893e-02
9	1.61207888786869e-02
10	2.11725327026096e-02
11	1.38342331130895e-02
12	9.35784276440278e-03
13	-3.84675761738690e-05
14	-1.06597841949205e-02
15	-1.22395712764267e-02
16	-2.26040674539465e-03
17	-3.23562561558457e-04
18	5.76714653677994e-03
19	-4.01637457968629e-03
20	-1.44879219349649e-02
21	-1.02354095363552e-02
22	-1.40778583600318e-02
23	-1.59174812119344e-02
24	-6.46512039224592e-03
25	-1.28467255933770e-02
26	-1.34233198994217e-02
27	-1.20750415465077e-02
28	-8.29879777851214e-03
29	-1.04663559674889e-02
30	-2.34781730901084e-02
31	-2.44029901330732e-02
32	-1.58513887870858e-02
33	-4.20932229523787e-03
34	-5.68325308662096e-03
35	-1.09466337366557e-02
36	-1.08725201441783e-02
37	-7.26932531257936e-03
38	-9.69268945505428e-03
39	-7.53766564054722e-04
40	3.19761570362225e-03
41	5.32074399331707e-04
42	3.84995671363957e-03
43	7.09349257759601e-03
44	-4.88503649375699e-03
45	-6.24316152283749e-03
46	-7.28768485847856e-04
47	-9.01980663488950e-03
48	-6.48744502198796e-03
49	4.55908132662860e-04
