0	1.00000000000001e+00
1	3.33418215121916e-01
2	1.64535555414947e-01
3	9.14865789089361e-02
4	5.05404324470828e-02
5	2.89432405916350e-02
6	1.84517369844986e-02
7	1.66223934493609e-02
8	9.18987294352508e-03
9	2.31361569450528e-03
10	2.26110230858104e-03
11	-6.13401175936720e-03
12	6.50792757423381e-04
13	-1.03346129979332e-02
14	-2.10663275154999e-03
15	-7.14476034453367e-03
16	3.31300627486690e-03
17	2.61146159734779e-03
18	4.49106187297852e-03
19	1.47903021572375e-02
20	1.26458562269232e-02
21	9.97398847435484e-03
22	5.19623639942776e-03
23	6.70333835467475e-03
24	6.16897714011047e-03
25	2.60748421420656e-03
26	-1.59277358315667e-03
27	2.40192282133407e-03
28	9.10261174831638e-03
29	2.25167760655603e-02
30	1.28410843540988e-02
31	1.24901775262649e-02
32	1.07757868839485e-02
33	5.27751690770592e-03
34	6.64485864383036e-03
35	1.80089601908816e-02
36	9.73679978130504e-03
37	6.63454193158100e-03
38	8.66116794028537e-03
39	8.52449216403981e-03
40	4.58024418533629e-03
41	1.29363372756149e-02
42	1.10663948323735e-02
43	7.74664529596629e-03
44	-3.29781571860286e-03
45	-5.83837831998053e-03
46	4.34128705359849e-04
47	1.66212376828580e-03
48	-5.19630343267415e-03
49	-7.72321160676596e-03
