0	1.00000000000000e+00
1	1.00301118635721e-01
2	2.29892844207032e-02
3	1.68468124006761e-02
4	2.17076859034682e-02
5	5.84661753545333e-03
6	1.21844777284317e-03
7	9.53221264121139e-03
8	1.04361048444122e-03
9	7.84583122435424e-03
10	5.44835388416626e-03
11	-2.44055559906804e-03
12	1.01078353514800e-02
13	3.06288410777982e-03
14	-2.85154728787716e-03
15	2.20218387706860e-02
16	1.01545172014830e-02
17	3.41456549512734e-03
18	1.36963492254634e-02
19	1.20357980580406e-02
20	1.96740124569861e-03
21	9.54260899942914e-03
22	-4.25389311687762e-03
23	-2.80419808326151e-03
24	1.60919560721681e-02
25	1.14757858769836e-02
26	-2.36133760952077e-03
27	1.59045732576432e-02
28	3.72109960749026e-03
29	-2.84395972649592e-03
