0	9.99999999998345e-01
1	7.11994082753870e-01
2	5.16501582360415e-01
3	3.78161767903972e-01
4	2.75719551267685e-01
5	1.98764267803386e-01
6	1.43357933512363e-01
7	1.09511987279351e-01
8	8.10578427320939e-02
9	5.77574247304505e-02
10	4.16220826950605e-02
11	2.86548388820080e-02
12	1.46115430511864e-02
13	2.42571104595933e-03
14	-1.07255593548061e-02
15	-1.65882290470159e-02
16	-1.87329375227432e-02
17	-1.91031861035685e-02
18	-2.24389435982351e-02
19	-1.83437054091406e-02
20	-1.50461650799204e-02
21	-1.41889092042602e-02
22	-1.66838287804882e-02
23	-2.23766585156324e-02
24	-2.86497616811073e-02
25	-3.26439672990736e-02
26	-3.71894879476982e-02
27	-3.24449636286553e-02
28	-2.48610091525053e-02
29	-1.85160188695201e-02
30	-1.18440312809229e-02
31	-6.81361711569515e-03
32	-6.55697358456667e-03
33	-2.41448605607246e-03
34	-2.17348555027826e-03
35	-7.40985905950953e-03
36	-9.76735872695866e-03
37	-9.24180096661238e-03
38	-9.36380970523452e-03
39	-1.20391184774765e-02
40	-1.84444213842154e-02
41	-2.38258464966274e-02
42	-2.02112645743006e-02
43	-2.06742677265890e-02
44	-1.75451448942124e-02
45	-7.74442027003229e-03
46	-1.98879470943189e-03
47	-1.08361035932287e-03
48	-3.96746224627539e-03
49	-7.55866817705399e-03
