0	1.00000000002660e+00
1	6.31879794440245e-01
2	4.02885647158973e-01
3	2.67630401117886e-01
4	1.72751824212032e-01
5	1.07223215735421e-01
6	6.72005126260286e-02
7	3.87700658970037e-02
8	1.61253738359698e-02
9	1.20218478721392e-02
10	5.50116593034385e-04
11	9.64022688986586e-03
12	1.44224257122549e-02
13	1.64691568354786e-02
14	1.45027430698192e-02
15	1.15431916961809e-02
16	7.72502309550070e-03
17	8.90023295076500e-03
18	1.22114897535971e-02
19	1.55547851221244e-02
20	1.94648475002327e-02
21	1.66895448913601e-02
22	8.67495621740711e-03
23	3.97532356877174e-03
24	4.72889522011535e-03
25	1.73522902771412e-02
26	1.99475737506205e-02
27	2.22645858588121e-02
28	2.47873635545376e-02
29	2.27999641689709e-02
30	1.30152030867588e-02
31	5.67604620202320e-03
32	-6.89131828846969e-03
33	-6.89709498279730e-03
34	-7.76655636214095e-03
35	-8.34552948283259e-03
36	1.08610373456113e-03
37	6.31698216359382e-03
38	1.82369495778046e-02
39	3.22620570151966e-02
40	4.32506673527807e-02
41	4.50660097611677e-02
42	4.92928698509135e-02
43	5.77124909395036e-02
44	6.59083668159560e-02
45	6.30135875870634e-02
46	6.42671408938585e-02
47	7.03961320876207e-02
48	8.12353116549723e-02
49	8.61556747051686e-02
