0	9.99999999999989e-01
1	-4.13677683412190e-03
2	-1.81335701663072e-03
3	1.56524781922466e-03
4	-6.68045638149424e-04
5	1.69245475573896e-02
6	-1.34671453607735e-02
7	-5.39406199948247e-03
8	8.99320468358448e-03
9	7.85075747225168e-03
10	5.07126931843825e-03
11	-1.08407961765771e-02
12	-7.40717386289061e-04
13	7.46222627638283e-03
14	-1.02784026827235e-02
15	3.45159478892438e-03
16	1.20792929293863e-02
17	-3.80144231426204e-03
18	6.99275854964114e-03
19	1.91980649553546e-03
20	-2.09801385282068e-03
21	-1.34602103347753e-03
22	6.24661916040813e-03
23	1.46444861456998e-03
24	1.03643975331920e-02
25	5.94169346593662e-03
26	9.57762546669205e-03
27	-5.05677959485553e-03
28	-6.60082482116376e-03
29	7.65729878686805e-03
