0	1.00000000000129e+00
1	1.12987509765344e-01
2	2.47980208973665e-02
3	9.02480686468113e-03
4	-4.11360391883900e-03
5	-4.36590060832282e-04
6	-2.90066106389112e-03
7	5.97827215595759e-04
8	-6.64158227539246e-03
9	-8.21613427011153e-03
10	4.03962819940728e-03
11	1.33731154199304e-02
12	-1.02705737808789e-03
13	-5.83403960437028e-03
14	1.36660540389481e-03
15	-2.05795096428858e-03
16	-2.21733226026622e-03
17	-1.00853970627687e-02
18	-1.08895988584090e-02
19	-1.95073065708170e-02
20	-1.16924266399290e-02
21	3.87099287631634e-04
22	1.18806099877642e-03
23	-8.79731817537032e-03
24	-2.07474600258285e-04
25	9.07962372367591e-04
26	3.48402717621922e-03
27	1.57228173514343e-02
28	4.08606460660518e-03
29	1.03595055847599e-04
30	3.69817598589130e-03
31	-1.84590975604355e-03
32	-1.48763703581729e-02
33	-6.66279874537197e-03
34	-5.23218918339031e-03
35	-7.29283033751545e-04
36	9.33250932276127e-03
37	-7.28091455291805e-03
38	9.34161357296969e-04
39	-5.10613101803274e-03
40	7.01649881150296e-03
41	-4.28655724621744e-03
42	-3.54011459625834e-03
43	3.37744950889846e-03
44	-5.92079362333251e-03
45	4.84424638214736e-03
46	-7.83328879240084e-04
47	1.15328895130869e-02
48	4.06750375045245e-03
49	7.27295346116218e-03
