0	1.00000000000134e+00
1	2.54979553667915e-02
2	4.93870857540818e-03
3	-3.33025005491962e-03
4	-3.92516740835883e-03
5	-3.16497443280626e-03
6	-9.90877046818951e-03
7	-9.59594752640578e-03
8	-3.97252620123549e-03
9	-3.85697127394659e-03
10	3.14721284167506e-04
11	-8.27847075266015e-03
12	-1.74636668092176e-02
13	-5.00172706270894e-03
14	-5.46872938990741e-03
15	6.16629130117401e-03
16	-1.39020248093235e-02
17	7.67299431453303e-03
18	4.08865483213178e-03
19	-4.89103999784579e-03
20	-1.16101654747384e-02
21	1.13411520871615e-02
22	-4.47837928598948e-03
23	-1.27907780958081e-02
24	1.23148337250198e-02
25	4.89060405160577e-03
26	4.29370823979384e-03
27	-4.14829593235063e-03
28	-6.85922394442250e-04
29	5.12575487603200e-04
30	-1.17082494355564e-02
31	-4.29466094228559e-03
32	-1.79624530464060e-02
33	-8.28202382406357e-03
34	2.56908242199234e-03
35	-2.80445365033817e-03
36	2.89314934500292e-03
37	-7.07886190164382e-03
38	-3.46562029239191e-03
39	4.73250985507050e-03
40	3.17344761242886e-03
41	-1.47639446602646e-02
42	-1.17910093704531e-02
43	2.35848738140776e-03
44	8.63238272965387e-04
45	5.10325926076982e-03
46	-3.67494397107505e-03
47	1.07625987545463e-02
48	5.79756733371549e-03
49	-1.14504519643789e-04
