0	9.99999999999822e-01
1	1.95148916775518e-01
2	8.73413392288686e-02
3	3.60567386138073e-02
4	2.15373600803504e-02
5	1.23502732712626e-02
6	7.20219597376072e-03
7	-1.64443767060037e-03
8	-1.37226578012812e-02
9	-1.51667622892657e-02
10	2.31855350699802e-03
11	-8.32898265126779e-04
12	1.67877671539582e-02
13	1.53418872319068e-02
14	1.34951680567138e-02
15	3.68521163639477e-03
16	1.07182218262942e-02
17	1.16638541036112e-02
18	-3.10163819598811e-03
19	-1.74743676350564e-03
20	-6.28128148359122e-03
21	-2.93571878945786e-04
22	7.35715100975380e-03
23	-1.07973458571471e-02
24	-2.37151517183477e-03
25	-1.10655049262329e-02
26	4.51372754696346e-03
27	4.77290912911468e-03
28	1.73544268422403e-03
29	6.26878201487199e-03
30	4.22029590571636e-03
31	9.64852615056515e-03
32	8.23540275830779e-03
33	-6.53819007780894e-03
34	4.61611083027839e-03
35	7.45121900485498e-03
36	3.86239409123730e-03
37	1.10731754836762e-02
38	6.59959859218820e-03
39	6.40663626790879e-05
40	8.73365969180016e-03
41	6.87008246908556e-03
42	-2.17626282114751e-03
43	-1.20035660477468e-02
44	-1.27380497509948e-02
45	-2.33343604300611e-03
46	8.74809358075605e-03
47	4.31653270669230e-03
48	9.10287025300432e-03
49	-1.12322863634088e-03
