0	9.99999999929392e-01
1	6.46273461832633e-01
2	4.09502993447523e-01
3	2.55125815612012e-01
4	1.49342794980941e-01
5	7.85476837263380e-02
6	3.90464164341551e-02
7	1.93413188899445e-02
8	9.57445417311091e-03
9	1.45966740176892e-02
10	1.59937596963094e-02
11	1.20900490434248e-02
12	2.43408350491201e-02
13	4.11774889949679e-02
14	5.39455013199784e-02
15	5.22716937050057e-02
16	4.34523860377093e-02
17	4.02325529488595e-02
18	4.04373346336578e-02
19	3.40428028207560e-02
20	2.47069646776929e-02
21	2.14746006541956e-02
22	2.47421653920120e-02
23	4.24458975868645e-02
24	5.12587376706767e-02
25	3.76278325436400e-02
26	2.93002064265930e-02
27	2.33590111107080e-02
28	2.19362169002695e-02
29	2.61838149980742e-02
30	3.73358622677946e-02
31	4.29058481046692e-02
32	4.11673579407853e-02
33	3.59364850101034e-02
34	2.15762377746226e-02
35	9.77877669378978e-03
36	-4.97085960654871e-05
37	1.72467883428815e-03
38	-3.01329003340217e-03
39	6.22106600793668e-03
40	1.29885820885486e-02
41	5.91991758013356e-03
42	-7.34638217959796e-03
43	-1.91048380320601e-02
44	-3.22477357249694e-02
45	-3.43404223353608e-02
46	-3.01899420698615e-02
47	-2.80550782781357e-02
48	-2.56580747013807e-02
49	-1.22634865143900e-02
