0	1.00000000000003e+00
1	5.66351291679257e-03
2	7.95508934564776e-03
3	3.49894131682373e-03
4	4.03647163255684e-03
5	3.11865882787324e-03
6	1.11201727673233e-03
7	-3.33438501514967e-03
8	-1.38417406334803e-03
9	-3.99749092162685e-03
10	1.43721384070054e-03
11	-2.74859984126924e-03
12	3.96579426066647e-03
13	-1.13726419195195e-02
14	-8.30231008583634e-03
15	-5.85239172425044e-03
16	-4.64100693147187e-03
17	-8.09431366863340e-03
18	4.34907171179429e-03
19	-1.05770170142393e-02
20	5.81540414425727e-03
21	-5.65637523248318e-03
22	9.62768323349590e-03
23	8.98880948512637e-04
24	-5.67288277941096e-03
25	-9.92965501063038e-03
26	4.75306561110546e-04
27	-4.07977721853120e-03
28	9.46380991630637e-03
29	-5.72378138012593e-03
