0	9.99999990214340e-01
1	5.63143195284965e-01
2	2.97228557988798e-01
3	1.28132330149358e-01
4	2.86370966717094e-02
5	-1.16513506408054e-02
6	7.00517310569597e-03
7	-8.18377008927573e-03
8	-6.05287780873280e-02
9	-9.89238526425331e-02
10	-1.09177422194804e-01
11	-1.08443192755563e-01
12	-1.02205688274882e-01
13	-8.74266603961474e-02
14	-7.15709901052197e-02
15	-8.28730016550977e-02
16	-8.51946141018116e-02
17	-1.12468727038818e-01
18	-1.38797355036104e-01
19	-1.18886135940009e-01
20	-1.23602693481996e-01
21	-1.99402961970841e-01
22	-2.66001963529098e-01
23	-3.41604494319423e-01
24	-3.69958465254612e-01
25	-3.51284479903964e-01
26	-3.18239735100488e-01
27	-3.37536638325286e-01
28	-3.23121821883178e-01
29	-3.44463298272154e-01
