0	9.99999999999986e-01
1	2.45532814021194e-01
2	1.10796104934836e-01
3	6.99285904898837e-02
4	5.29882453762201e-02
5	2.34609859972835e-02
6	1.50843399520341e-02
7	1.57787646615996e-03
8	9.42365365397799e-03
9	-5.66295628652328e-03
10	6.58618866404572e-03
11	8.51460649987782e-03
12	-3.89257658331430e-03
13	9.29140037059403e-03
14	5.92012121068456e-03
15	-3.47197456096533e-03
16	-5.39867469639989e-03
17	4.21895724359981e-03
18	-1.03987896062912e-03
19	3.63842527393014e-03
20	-2.60137994048740e-04
21	-1.20648811834301e-03
22	1.14169482574296e-03
23	2.09555090990285e-03
24	1.78008096620207e-03
25	8.97273658290966e-03
26	5.10119668067072e-03
27	1.20640118864317e-02
28	4.92212164486255e-03
29	-2.11106028286133e-03
