0	9.99999999999622e-01
1	2.25839035659787e-01
2	9.66861709951357e-02
3	5.25463572788883e-02
4	2.80104947286096e-02
5	4.93452844361456e-03
6	6.08880806144929e-03
7	4.94040886098488e-03
8	1.28865289235911e-02
9	5.64494603862752e-03
10	6.19937140904940e-03
11	-2.85166166177142e-03
12	-7.63511819369850e-03
13	1.95130875513112e-03
14	-2.99236549388375e-03
15	-8.47480992674748e-04
16	-9.52259208988543e-03
17	-9.48289081671211e-03
18	-5.84166772602175e-03
19	-8.40443765071684e-03
20	-1.56983564594444e-02
21	-8.88608481640849e-03
22	-6.34280050378320e-03
23	6.70529427475237e-04
24	1.44662068174163e-03
25	-9.97134721143704e-04
26	-1.05975573842424e-02
27	-1.86296090507783e-02
28	-9.75049304784743e-03
29	-9.46718992764894e-03
30	-4.36163558655513e-03
31	4.74205958020496e-03
32	4.43102560204578e-03
33	-6.14678883629092e-03
34	-3.48709250828101e-03
35	-3.27263103050625e-03
36	-1.11929935953813e-02
37	-8.50223466087878e-03
38	-3.20606951208026e-03
39	-1.01608391451944e-02
40	-4.85282251255430e-03
41	-1.03738185648758e-02
42	-8.14675235692988e-03
43	-3.96872641450717e-04
44	3.54432555725953e-03
45	-2.62928052442621e-03
46	-5.29920906428781e-04
47	4.66814693986644e-03
48	1.53258534173265e-02
49	3.68165785553328e-03
