0	1.00000000000009e+00
1	2.93471059975537e-01
2	1.40827222990966e-01
3	8.19669979469943e-02
4	3.96563518592933e-02
5	2.38811642635398e-02
6	1.79654632619424e-02
7	1.10104524071391e-02
8	8.90977311198944e-03
9	7.99250659997608e-03
10	-6.63746644720264e-03
11	-4.99056599847974e-03
12	-4.52725511661650e-03
13	8.45155370408898e-03
14	-5.85811369279281e-03
15	-2.75577786500241e-03
16	7.91956770231240e-03
17	1.24806042001534e-02
18	6.74378690004386e-03
19	6.63491273431203e-04
20	8.54113655244030e-03
21	7.74054329176918e-03
22	1.52472267135550e-03
23	9.55862856340401e-03
24	6.81995168930775e-03
25	1.00336905009703e-02
26	1.40946229314817e-02
27	1.24977586836610e-02
28	1.18486299521128e-02
29	-1.08399361472547e-03
30	8.76611432612352e-03
31	8.88165006081042e-03
32	1.21768231072439e-02
33	8.17824147784559e-03
34	5.99077000689592e-04
35	-5.34307618804761e-03
36	6.79749656457735e-03
37	1.27314826950401e-02
38	4.79041613108621e-03
39	1.42599212598368e-03
40	5.14948480307517e-03
41	2.05013569055339e-02
42	7.78271218758488e-03
43	1.15054158985275e-02
44	9.19107757499190e-03
45	-9.84760558522131e-04
46	8.09538747440188e-03
47	1.05973749002979e-03
48	-2.03252888264997e-03
49	1.30249334908863e-03
