0	9.99999999999752e-01
1	2.39563632245953e-01
2	9.92348803446299e-02
3	5.09599811652161e-02
4	2.94955486257787e-02
5	2.89858537657454e-02
6	2.41837106561637e-02
7	1.66240897077769e-02
8	6.23993870226924e-03
9	5.82761584151264e-03
10	-3.77764265401112e-03
11	8.40312295364437e-03
12	2.90123117238177e-03
13	2.60094591356546e-03
14	9.15953221504871e-03
15	6.57899037322417e-03
16	3.47165150180310e-03
17	3.60457757534094e-03
18	-5.43733262185081e-03
19	8.57971855277391e-03
20	3.28178842252991e-03
21	-2.50607424473047e-03
22	-6.59523572988979e-03
23	-9.91890944513196e-03
24	-1.54683170888461e-02
25	3.31461303082265e-04
26	1.55218894657843e-02
27	-1.24480421633788e-03
28	-4.00550084432741e-03
29	9.43607240992331e-03
30	6.74404695232488e-03
31	-1.75422125665898e-03
32	1.10274099203998e-03
33	-6.89592374512857e-03
34	-1.04152144947265e-03
35	-1.21932617675649e-02
36	-2.13951645322517e-03
37	4.21471450746065e-03
38	-7.60602843390427e-03
39	-1.35857570467103e-03
40	1.73547434487898e-03
41	-9.29833782277923e-03
42	-1.69071886241141e-02
43	-4.16188213436175e-03
44	2.65335363280606e-04
45	-5.81905500569596e-03
46	-7.55535411311586e-03
47	-2.28498009359222e-03
48	-3.55996686622325e-03
49	-8.96669289190066e-03
