0	9.99999999999992e-01
1	1.04114991152754e-02
2	-4.82591440785902e-03
3	3.74077828283858e-03
4	-6.70461174983285e-03
5	-9.45935900307746e-03
6	8.07368960929332e-03
7	1.24095044156884e-02
8	9.61203978256517e-04
9	-7.79517437255965e-04
10	-1.18923796271716e-02
11	-1.92148229409326e-03
12	1.05234663053015e-02
13	-9.36766401252849e-03
14	2.54158247207933e-03
15	-7.62751972075112e-03
16	4.50476551855676e-04
17	1.22824750443955e-03
18	-1.43683962102092e-02
19	5.11574575251581e-03
20	-6.52473663839104e-03
21	-1.52206682615633e-04
22	-8.57699263029834e-03
23	6.37644852849134e-03
24	-1.37073443881849e-02
25	-1.95286758023022e-02
26	-6.16380326699444e-03
27	4.19201359947920e-03
28	-8.91706046558098e-04
29	-1.22479596084299e-02
