0	9.99999999999924e-01
1	1.92066325057751e-01
2	7.26897172894456e-02
3	3.31841834841784e-02
4	1.07311487350264e-02
5	-3.83134611201250e-03
6	-2.61226788004183e-03
7	8.89743769313359e-03
8	3.93699075675769e-03
9	2.60433389772709e-03
10	-1.49374450708223e-03
11	6.98789376047077e-05
12	4.64527073131649e-03
13	2.09969891148209e-02
14	6.48198111016176e-07
15	-5.97057971973017e-03
16	-1.73654280194219e-02
17	1.49802437475721e-03
18	1.82539440341935e-03
19	3.13684102577639e-03
20	-2.97009127731893e-03
21	-6.57456662361623e-03
22	-1.77491815746584e-03
23	-6.91635004083961e-03
24	-9.96076401959624e-03
25	6.65897784618745e-03
26	-2.95142588949277e-03
27	1.07528194840384e-02
28	-9.32795131533411e-05
29	-4.16442008583717e-04
30	-2.45423274443123e-03
31	-1.15275824301721e-02
32	1.41576341739446e-02
33	1.32342071925306e-02
34	1.53564422520984e-02
35	6.50211073508835e-03
36	6.27488722582424e-05
37	2.02295389184435e-03
38	1.99011811911187e-03
39	3.30087602951950e-03
40	8.57891272764266e-04
41	-5.43614142758961e-03
42	1.82588535882326e-03
43	9.14772631235824e-03
44	-3.34229298043197e-03
45	4.31753174029541e-03
46	6.90569451802921e-03
47	1.61421722488898e-03
48	1.22391909194011e-02
49	8.12534968282794e-03
