0	9.99999999999996e-01
1	8.13190642007390e-03
2	1.04927400145241e-03
3	-2.12766826292438e-03
4	-6.49368256296938e-03
5	5.05988238396203e-03
6	6.13646257039616e-03
7	9.06606870885218e-03
8	-1.19059092727231e-03
9	3.75599504885607e-03
10	-3.24717887687740e-03
11	3.34336800351361e-03
12	-5.24297910693374e-04
13	5.91386925248651e-04
14	7.23926396591438e-03
15	-1.11851005137542e-02
16	-6.56926025540062e-03
17	-3.49681767733092e-03
18	-2.19562500592710e-03
19	2.55088278985173e-03
20	-1.59643802749359e-03
21	1.86090801773373e-02
22	-1.85031143259648e-03
23	1.01300057808205e-02
24	5.02944143545220e-03
25	-5.56081028940956e-03
26	1.56356068132327e-02
27	-3.18241927779826e-03
28	6.02526085500077e-04
29	-8.53771995337393e-03
