0	9.99999999998844e-01
1	4.39574652780868e-02
2	1.28120715929229e-02
3	5.66004195513171e-04
4	6.03439971378513e-03
5	5.59406926716136e-03
6	-3.67129832675346e-03
7	2.78392733686874e-05
8	4.21095657646077e-03
9	-1.44389293533243e-02
10	1.67289074848004e-02
11	-1.52711733248363e-03
12	3.84774575200524e-03
13	7.43798844911798e-04
14	4.71023686161337e-03
15	3.40753684315614e-03
16	-8.19861487646120e-03
17	-2.77773358698019e-03
18	-2.08230271782569e-03
19	-5.36611870131823e-03
20	3.31501052763414e-03
21	5.43026832729936e-03
22	1.02904576632178e-02
23	7.87184551918991e-03
24	9.93418431996178e-03
25	3.21821677573662e-03
26	6.87196924408647e-03
27	-1.60520547261255e-03
28	-9.33290937541349e-04
29	8.77509426253614e-03
30	-9.98002574959305e-03
31	-5.44168716835542e-04
32	1.68607113839336e-03
33	-2.86810815605695e-03
34	9.61150354412338e-03
35	-1.18370610754415e-02
36	6.60121919403029e-03
37	4.84806320494751e-03
38	-6.66098695009037e-03
39	-1.36500036217673e-03
40	-7.97956578415533e-03
41	8.47660402616104e-03
42	1.50331089828075e-02
43	3.28227343976530e-03
44	-9.87027062742945e-04
45	-1.02637904205993e-02
46	1.05205425025979e-02
47	1.73943170058018e-02
48	1.29107515029455e-02
49	-3.33053267244036e-03
50	2.06293065959851e-03
51	9.08277331342671e-03
52	-1.41382305206273e-02
53	3.46883143428263e-03
54	1.06405724075286e-02
55	7.49520094478740e-03
56	-4.41164071646197e-03
57	-9.52827837763050e-03
58	-6.85304011272246e-03
59	-1.15404349501597e-02
60	-9.69241056159645e-03
61	-2.89939816633705e-03
62	-2.05301584065375e-03
63	-1.60861459800971e-02
64	-5.41691668507459e-03
65	6.06687320800254e-03
66	9.78059678250426e-04
67	8.60837400985492e-03
68	4.58801338331813e-03
69	1.29948540650774e-02
70	2.46486988525567e-04
71	1.08071682247602e-03
72	-4.52465935526204e-03
73	1.66379092860934e-02
74	7.35981317394208e-03
75	8.48091305118735e-03
76	8.55119860882055e-03
77	-4.01988897909318e-03
78	-6.16546713681944e-04
79	-3.83681530399915e-03
80	-8.59672457513650e-03
81	4.53993828028422e-03
82	-1.35814029610991e-02
83	6.86883477621760e-03
84	1.68654956346512e-02
85	-2.02428022456165e-03
86	1.49083042844197e-02
87	6.16322638360961e-03
88	8.37749151668936e-03
89	8.31089634459065e-03
90	9.45688635983659e-03
91	3.87058040657648e-03
92	-1.20945996331679e-03
93	5.80243933042367e-03
94	5.57191585501996e-03
95	4.19624810092125e-03
96	2.43636247081114e-03
97	1.75978354119835e-02
98	-2.81953244278728e-03
99	-3.05478388991543e-03
100	2.88187272013580e-03
101	-1.64093829552886e-02
102	1.47963296812631e-03
103	-1.09040195692677e-03
104	-1.07135306336486e-03
105	-2.15844345664100e-03
106	-8.21293300184066e-03
107	-7.87211213817625e-03
108	7.40884650384172e-03
109	-2.58122558261723e-03
110	-1.51093563480749e-03
111	-3.41798711200854e-03
112	7.09105994144858e-04
113	1.21963487172818e-04
114	2.29783313801475e-03
115	1.98366269121561e-04
116	4.22894151265562e-03
117	3.79593474368681e-03
118	-1.03311827186620e-04
119	-9.26758809920610e-04
120	7.70449398188007e-04
121	5.20359586471435e-03
122	-3.74400345242793e-03
123	-5.35679768602479e-03
124	5.73828378829544e-03
125	-3.86396166775582e-03
126	-1.81708416875531e-03
127	-4.03399516465653e-03
128	-1.09164846273389e-03
129	5.13523708250988e-03
130	-3.79616549691631e-03
131	3.88253380501169e-03
132	5.01374810563926e-03
133	-3.76632233755142e-04
134	3.31943876382339e-03
135	2.12764511350768e-03
136	-6.05104952342495e-03
137	-5.49452928757926e-03
138	9.44737863174365e-03
139	3.81955356959783e-04
140	-3.86708789341539e-03
141	-1.33063072429055e-02
142	-9.57401513978436e-03
143	5.66236466186700e-05
144	-2.05026881282592e-03
145	-7.85193897049724e-03
146	6.15307225461050e-03
147	2.30770740863222e-03
148	-7.91177943138707e-03
149	1.46441120990625e-02
150	-2.58160545052314e-04
151	8.72123492775502e-03
152	6.77819062639954e-03
153	1.09978738961977e-02
154	-1.39639105052907e-02
155	-1.01428150074687e-02
156	-1.09697195913688e-02
157	-1.12598925372773e-02
158	-6.43805538735580e-03
159	-4.26749721440592e-03
160	4.03600905591137e-04
161	5.37550692324422e-03
162	5.23626084466327e-03
163	1.06452944062350e-02
164	-3.57341754680993e-03
165	1.31686404756819e-02
166	1.72610439116157e-02
167	1.99424159508850e-02
168	-3.20978854019925e-03
169	-6.29315626717813e-03
170	1.15414930754619e-02
171	5.85338001804519e-03
172	2.27247093236509e-03
173	-1.97504381331353e-03
174	-3.21464637064813e-04
175	7.30356797313961e-03
176	-2.77273025583830e-03
177	5.55335475192308e-03
178	-6.90099688018776e-05
179	-3.66849812924542e-03
180	3.85193602756035e-03
181	-1.09336491531718e-04
182	-3.22577043962471e-03
183	-7.94089420138938e-03
184	-1.52676361871388e-02
185	-4.46229410460208e-03
186	-4.96675251173827e-03
187	-5.96491481108729e-03
188	5.64121303416057e-03
189	-4.56520688550711e-03
190	-6.07709041495840e-03
191	-4.29602340242872e-03
192	-6.06912379760335e-03
193	-1.16424122027769e-02
194	-1.22836651514398e-02
195	-8.59525986485361e-03
196	3.56606838001038e-03
197	-1.36131429101123e-02
198	1.03466396698111e-02
199	-5.74812130513589e-03
