0	1.00000000002073e+00
1	6.28659828559980e-01
2	4.00075430376587e-01
3	2.59939400360277e-01
4	1.83217391353442e-01
5	1.32447150911471e-01
6	9.85835374304719e-02
7	7.09517735763716e-02
8	4.34603379682936e-02
9	2.35648285060568e-02
10	1.87558149723089e-02
11	9.01786902838172e-03
12	8.86867340539925e-04
13	1.08120196233459e-03
14	9.15675400278182e-04
15	-1.05444579721435e-02
16	-1.15001532612063e-02
17	-1.96846581140853e-02
18	-2.12735042282441e-02
19	-1.95157518046800e-02
20	-2.53866230318225e-02
21	-2.29225724056842e-02
22	-2.02902635010481e-02
23	-1.12568962258671e-02
24	-8.17021641056842e-03
25	-8.23864187028618e-03
26	-4.32700770493078e-03
27	-5.38671287981798e-03
28	-8.85742259409081e-03
29	-9.78821506329026e-03
30	-1.15885129590459e-02
31	-4.46810342764386e-03
32	-5.69576799555108e-03
33	-1.31569993453762e-02
34	-1.92563978631107e-02
35	-2.58810061111506e-02
36	-2.71710063675787e-02
37	-2.01455204995814e-02
38	-1.66224964022846e-02
39	-2.40092383091785e-02
40	-3.37251400275013e-02
41	-3.52511943728756e-02
42	-3.68025519033488e-02
43	-3.86713223388330e-02
44	-4.46122781358682e-02
45	-4.68198781984702e-02
46	-5.05530751248434e-02
47	-4.38242560987004e-02
48	-3.49876372144296e-02
49	-3.40138963985303e-02
