0	1.00000000000160e+00
1	7.06006785296611e-01
2	5.11296230203676e-01
3	3.75476862137242e-01
4	2.79558010690285e-01
5	2.05129594489801e-01
6	1.49962872886654e-01
7	1.14717864952773e-01
8	8.54403277698341e-02
9	6.60187201075906e-02
10	5.01288331612869e-02
11	3.86936216854812e-02
12	3.33572205513707e-02
13	2.70592801032457e-02
14	1.93748954977490e-02
15	2.08806417888390e-02
16	1.36189719018043e-02
17	7.11993256082673e-03
18	7.09438248449629e-03
19	4.67308221091842e-03
20	5.33332392671624e-03
21	3.74213462632925e-03
22	2.91325756109755e-03
23	3.15108487073089e-03
24	1.08270214876764e-03
25	-3.50586307276445e-03
26	-9.61937698742855e-03
27	-1.20496744253643e-02
28	-2.04090949673893e-02
29	-2.33725767610561e-02
30	-2.67687968601391e-02
31	-2.86215356428053e-02
32	-3.45291351803809e-02
33	-3.86331362557781e-02
34	-4.26338181063576e-02
35	-3.70870829503114e-02
36	-3.38207287719821e-02
37	-3.36991462257161e-02
38	-3.33393733115938e-02
39	-3.63715712191505e-02
40	-3.71137495484715e-02
41	-3.84525872946408e-02
42	-3.66112892179608e-02
43	-3.62624016125664e-02
44	-3.72360455331356e-02
45	-4.12882770051267e-02
46	-4.69382047881352e-02
47	-4.16979349867285e-02
48	-4.00517257805131e-02
49	-3.53801017634270e-02
