0	9.99999999999625e-01
1	1.78205903763088e-01
2	5.13558976472237e-02
3	3.40628897838721e-02
4	2.20968610318258e-02
5	1.04160398518129e-02
6	9.29622301509642e-03
7	1.86166161783229e-02
8	-6.27698255457794e-03
9	4.27219620936901e-03
10	-2.67550399046198e-03
11	8.86440341215224e-04
12	1.25338573611426e-03
13	-1.61070308769687e-03
14	1.41427567740381e-03
15	2.69203480806996e-03
16	5.35728042087494e-05
17	-3.37618372937130e-03
18	-8.51239908024935e-04
19	3.12873702053017e-03
20	-1.31571216981031e-04
21	-6.03073761406510e-03
22	-2.55411986618410e-03
23	2.28796868555044e-03
24	1.07622239576987e-02
25	5.07998915248842e-03
26	-1.17013413051456e-03
27	2.14872791378120e-04
28	-8.49638416066403e-03
29	-9.42599155352120e-03
30	-6.38900231631577e-03
31	1.53746110374458e-02
32	-2.60985818951307e-03
33	-1.67200418944859e-03
34	-8.04539480606625e-03
35	-1.00384247696768e-02
36	-6.01864149085246e-03
37	-6.58694761617627e-03
38	-2.14291922068497e-03
39	-1.05803742143891e-02
40	-7.07412422880241e-03
41	-1.98085360652299e-02
42	-5.69170574298814e-03
43	1.81162813501303e-03
44	-1.26065071923796e-03
45	1.19792963121406e-02
46	1.47455263010122e-02
47	6.08883209286985e-03
48	8.92760605893438e-03
49	1.09881537230820e-02
