0	9.99999999999953e-01
1	6.88981789158203e-01
2	5.28304912576288e-01
3	4.27425643590847e-01
4	3.49066418811573e-01
5	2.96039162166130e-01
6	2.55714334597209e-01
7	2.22579901821030e-01
8	1.91265290346658e-01
9	1.58958765244128e-01
10	1.31494764901749e-01
11	1.06476987788303e-01
12	9.06510195200138e-02
13	7.64906248950406e-02
14	6.12956110343372e-02
15	5.16065979189816e-02
16	4.61345470900957e-02
17	4.13336692274364e-02
18	3.84680873064033e-02
19	2.99748186013240e-02
20	2.65955961413301e-02
21	1.98658050206781e-02
22	1.18416449220400e-02
23	5.80148017043607e-03
24	-4.95000656781711e-03
25	-5.46498173015645e-03
26	-6.04907005809420e-03
27	-1.08792819173379e-02
28	-1.09266014361713e-02
29	-1.46672424102246e-02
