0	9.99999999999696e-01
1	2.19261527810072e-01
2	9.49356597313868e-02
3	4.22652616583448e-02
4	3.19643222395187e-02
5	1.83413828428663e-02
6	1.41590090691565e-02
7	9.61248029871265e-03
8	2.11637633599401e-02
9	2.03063459104909e-02
10	4.62980298209918e-04
11	1.40670984626391e-02
12	4.12206653432670e-03
13	1.67124008881517e-03
14	-2.04437092454186e-03
15	1.13429366344890e-02
16	7.25509105526309e-03
17	7.35698473048045e-03
18	1.84000666023590e-03
19	1.16221787730243e-03
20	1.02290197818909e-02
21	8.79754326148095e-03
22	1.50900596038174e-03
23	7.68361627608211e-04
24	7.51301081822828e-03
25	-7.41025521002582e-04
26	-4.89715168780361e-03
27	1.27106720137222e-02
28	1.46496506018341e-03
29	-1.04666437427177e-02
30	-8.45648201243394e-03
31	-9.05464137886992e-03
32	-6.19160090420179e-03
33	-4.22070936915808e-03
34	-1.10044512596564e-02
35	-5.92851191851999e-03
36	1.23598992033137e-02
37	-3.16018902486069e-03
38	-1.59089591568313e-02
39	-2.64611846961259e-03
40	7.27342619507639e-03
41	1.00336237039554e-02
42	3.09782945265576e-03
43	3.48975981125459e-03
44	6.56848780677427e-03
45	1.41847928067334e-03
46	-1.92132388954473e-03
47	4.72791244075048e-03
48	6.69814332481508e-03
49	-3.61930665070086e-03
