0	1.00000000000000e+00
1	-9.22489613131902e-04
2	2.01998956676501e-03
3	4.87757895432950e-03
4	-4.37969463145974e-04
5	5.80387995052225e-03
6	6.11168507092181e-03
7	-7.95859979815551e-03
8	3.87804862813520e-03
9	6.59706325971768e-03
10	-9.06741329966780e-03
11	1.12617480390263e-02
12	-3.84650264283674e-03
13	9.38113883906765e-03
14	4.84743016070639e-04
15	1.17800827959823e-02
16	1.00064577624523e-02
17	-5.26237514042034e-03
18	1.32630697340504e-02
19	-1.66530980090839e-03
20	-7.31418399073747e-03
21	-7.66450448811761e-03
22	1.43815619675987e-04
23	2.94042696907649e-03
24	-6.02688540803016e-03
25	-1.20259550215308e-03
26	5.92617651529598e-03
27	-8.67794441105023e-03
28	-1.52252957199073e-03
29	1.49122247748258e-02
