0	9.99999999999983e-01
1	3.65895160211865e-01
2	1.85389978365365e-01
3	1.11291050293616e-01
4	6.74696682568846e-02
5	3.94314375454954e-02
6	3.09183716913978e-02
7	1.90258449542786e-02
8	3.19527677564558e-03
9	-1.83623079153310e-03
10	2.75456201909964e-03
11	4.18773640865718e-04
12	7.29547221853498e-03
13	9.31777994821300e-03
14	7.24491188913639e-03
15	3.10216865014647e-03
16	-1.90735520262562e-03
17	-6.67907642045064e-03
18	1.24017214071606e-03
19	6.95644618752563e-03
20	5.56269737264541e-03
21	-5.02149861194233e-03
22	2.50825685172961e-03
23	3.96474599721113e-03
24	5.69194913448633e-03
25	6.93399438804911e-03
26	6.54891146820364e-03
27	-2.88244045204066e-04
28	2.69982733197852e-03
29	1.07933258922528e-02
30	-6.26317323487034e-03
31	-1.22287270416365e-03
32	9.11903685300976e-03
33	6.73508879652732e-03
34	5.96917093736998e-03
35	-1.04167320743881e-02
36	-8.98034575094780e-03
37	3.58592334157412e-03
38	-6.28835012527601e-03
39	-2.46676753366576e-03
40	-5.78157014118869e-03
41	2.55909197152124e-03
42	4.92331305867138e-03
43	3.48976012358592e-03
44	-2.12730784556458e-03
45	3.69070355814449e-03
46	7.16514665577033e-03
47	-4.40920084780117e-03
48	2.73163429603983e-03
49	4.05854258986499e-03
