0	9.99999999999995e-01
1	8.38842973406203e-02
2	3.20791573260621e-02
3	1.63993513675952e-02
4	8.24872656815331e-03
5	-2.60346270890293e-04
6	-3.40878211296426e-03
7	3.77096881215751e-03
8	-5.93605429719457e-04
9	3.64677881113915e-04
10	-1.23115972019938e-02
11	-3.30864877498310e-03
12	2.49916012777495e-03
13	7.44697541007202e-03
14	-4.11340750107257e-04
15	1.40659414952035e-02
16	3.61162853379953e-03
17	2.59011320542614e-03
18	-8.57925697678124e-04
19	-2.29950190048366e-04
20	1.15099872037577e-02
21	-2.02584335422936e-03
22	-1.29127574058311e-02
23	-4.58644910148041e-03
24	-2.59535480111513e-03
25	-3.34278051008560e-03
26	1.94202729242237e-03
27	5.21975345577501e-03
28	4.72307186650184e-03
29	-2.05064997843249e-03
30	4.08191943308361e-03
31	-5.55915784972663e-03
32	-1.04990835886875e-02
33	8.20111194600826e-03
34	-1.60007593931932e-03
35	7.58213629764610e-03
36	1.09045757567427e-02
37	1.15651993882832e-02
38	4.19666316863493e-03
39	-3.42734542906069e-03
40	1.39537884735408e-03
41	7.09665352915799e-04
42	-7.43807065873034e-03
43	1.28641548470893e-02
44	-8.40207550263633e-03
45	-6.08382492305300e-04
46	5.83266461276546e-03
47	-7.90981523121334e-03
48	-6.99121312786155e-03
49	-8.34495133409347e-03
50	5.36683848450701e-03
51	-6.08952268764590e-03
52	-5.16774277292982e-03
53	-3.87108533624474e-03
54	3.30497806914239e-03
55	-6.58596975249277e-03
56	1.43359606825357e-03
57	-4.34966843534160e-03
58	-4.47631008344359e-03
59	-3.99358414981065e-03
60	8.71994434688175e-03
61	-1.07274016603323e-02
62	-4.57038414039638e-04
63	7.52930199272488e-03
64	6.99632878733935e-03
65	5.34369881632633e-03
66	8.30042489150985e-03
67	-4.78968896935849e-03
68	-1.21406140228903e-02
69	-3.67260694509786e-03
70	-5.60286431990370e-03
71	-2.84928197497390e-03
72	4.14264809624893e-03
73	2.86536884554060e-03
74	-1.20892380475338e-02
75	-2.13667806110367e-03
76	-8.29956894256616e-03
77	5.00497943629365e-03
78	-1.73156346969869e-03
79	-4.66200576352134e-03
80	7.24811415928209e-04
81	-4.16676065017328e-03
82	-1.32346093442730e-02
83	8.83388556207146e-03
84	-4.02486031844157e-04
85	1.94420280101174e-02
86	4.18534388698781e-03
87	-2.04853761099422e-03
88	-3.03545821080298e-03
89	-1.43440890331167e-02
90	-4.63655988901986e-03
91	9.13502549067651e-03
92	1.20774579872374e-02
93	1.06593917059502e-02
94	1.67341869332279e-03
95	3.13413868595054e-04
96	5.76557823548317e-03
97	-4.85192896844312e-04
98	-9.74783063465627e-03
99	-1.46904170771425e-02
100	-1.52919606238775e-02
101	-1.95448271583584e-02
102	-3.51644247346175e-03
103	4.87206722939180e-03
104	-5.66366504465600e-03
105	2.93841229471741e-03
106	2.72762853896501e-03
107	9.01392829195665e-03
108	2.15532770757511e-03
109	2.46620978953523e-03
110	-1.10797199951358e-02
111	1.30731026312495e-03
112	6.78528933068815e-03
113	1.09041991625284e-02
114	-1.49937265354573e-02
115	-1.11423801785284e-02
116	-1.74849558754942e-02
117	-6.48646832862093e-04
118	2.35960940204832e-03
119	1.11224055632426e-02
120	-3.99841291157178e-03
121	-3.82042442363675e-03
122	-3.15276655215603e-03
123	5.65648769368439e-03
124	-4.66969923766854e-03
125	-8.84013438179503e-03
126	-4.41728036785200e-03
127	-5.66436003312171e-04
128	-1.30157808736928e-03
129	8.21692717970527e-03
130	4.26503133985055e-03
131	6.92742957681855e-03
132	8.21933329438624e-03
133	3.49018936073027e-03
134	-1.00676985301460e-02
135	-9.85603666279358e-03
136	8.52131816843890e-03
137	1.04122096341517e-02
138	-1.23042219186081e-02
139	1.12250955158264e-02
140	-5.77553298775836e-04
141	-1.21116826789526e-02
142	1.05725370905481e-02
143	2.68670042998425e-03
144	7.06416164954387e-03
145	8.95900848467428e-03
146	-6.74220286277962e-03
147	9.40102521119489e-03
148	1.12693644689529e-02
149	2.98579475538723e-03
150	-9.90282692259516e-03
151	-1.29963753143800e-03
152	-1.20859143322631e-02
153	-3.93308509990710e-03
154	2.79690676340365e-03
155	-5.71475129890591e-03
156	7.43070645238906e-03
157	-1.98880443006677e-03
158	1.33974343490709e-02
159	4.98100520492590e-03
160	-1.54570940367573e-03
161	-3.15586207793039e-03
162	7.67369928449482e-03
163	5.72672568523827e-04
164	5.72793428672990e-03
165	5.38777538766727e-03
166	2.36997903025182e-03
167	-5.74497297665003e-03
168	2.00963764553092e-02
169	8.22821679593082e-03
170	-2.50387411586407e-03
171	-3.06140843770217e-03
172	-8.63906866921013e-03
173	-2.82044018817023e-03
174	1.71313769782819e-03
175	-7.36135649735938e-03
176	-9.88346535914726e-03
177	-2.19362953921803e-03
178	5.89017619461779e-03
179	1.35633448391964e-02
180	-8.82747271697045e-03
181	2.77732726349536e-03
182	1.18932397442497e-02
183	-1.82915907906882e-03
184	-1.04102491025968e-03
185	-4.45857495080076e-03
186	-6.78328448611584e-03
187	6.57574794592025e-03
188	3.59822906458692e-03
189	-6.39729602861589e-03
190	-1.93204598861546e-02
191	7.94728654720968e-03
192	2.49635804157997e-03
193	1.47098610168893e-03
194	7.44698839159988e-04
195	4.58889144403838e-03
196	3.63660452868702e-03
197	-8.21888549151094e-03
198	1.81169191697986e-02
199	-8.11251009546607e-03
