0	9.99999999997690e-01
1	6.55518939124672e-01
2	4.33693588114473e-01
3	2.80020976305431e-01
4	1.75004709869323e-01
5	1.21884278591893e-01
6	8.75353001917495e-02
7	5.89871469837173e-02
8	3.24010086581948e-02
9	1.58020594694032e-02
10	1.03094475514068e-03
11	1.27088192513883e-03
12	-2.33065755200268e-03
13	-1.78474426039405e-03
14	-7.32847966861466e-03
15	-5.73524654919410e-03
16	-4.94507296007969e-03
17	-7.63567232516996e-04
18	5.76491210818330e-03
19	3.16944676883721e-03
20	1.61010315120038e-03
21	2.13106789398021e-03
22	1.98363535115305e-03
23	8.44070787513888e-03
24	1.17698381313090e-02
25	1.84446228624248e-02
26	2.67504675129467e-02
27	3.93164846630184e-02
28	5.30333919547057e-02
29	6.18431005157413e-02
30	7.20293649411776e-02
31	6.48054498830190e-02
32	6.09785297071664e-02
33	5.53530147786719e-02
34	5.92353603933692e-02
35	5.74738942032653e-02
36	6.44730503734817e-02
37	6.26297838945704e-02
38	5.28438515653704e-02
39	4.49940922035948e-02
40	4.64772843221594e-02
41	5.62069301726301e-02
42	6.15791781347603e-02
43	6.03087636716785e-02
44	5.83321153177791e-02
45	6.09040565398432e-02
46	6.43265005468279e-02
47	6.88545444956106e-02
48	6.10860848429075e-02
49	5.40564894012223e-02
