0	9.99999999999526e-01
1	2.23587636194051e-01
2	8.69405995886895e-02
3	4.42091007439000e-02
4	1.95795613101662e-02
5	1.19301200781092e-03
6	6.45454378683973e-04
7	6.20248370893045e-03
8	2.26732958103803e-03
9	4.79624904835307e-04
10	-1.13245014119192e-02
11	-5.58809697205020e-03
12	-5.47453372900069e-03
13	-1.34360763172454e-03
14	6.84182920820812e-03
15	9.73438998139414e-03
16	1.99652966331744e-02
17	9.59946185767120e-03
18	8.58958960731117e-03
19	9.39819003341708e-03
20	1.95773190405546e-02
21	-1.34216147753286e-04
22	1.22815422054035e-02
23	4.24379244970794e-03
24	4.67449487437529e-03
25	1.09152994227038e-03
26	1.02945067262237e-02
27	1.00269821086741e-02
28	4.61540554230363e-05
29	2.23506212413290e-03
30	2.40150108317613e-03
31	-1.24907602576931e-04
32	-9.54826533239998e-04
33	3.96086900945892e-03
34	-2.52665563429377e-03
35	9.02297096496833e-04
36	6.08519355888215e-04
37	-4.90634811187501e-03
38	5.58306360285419e-04
39	7.94315810453583e-04
40	-1.30728262367425e-02
41	4.93377942640544e-03
42	2.74257965245236e-03
43	-6.17063974189218e-04
44	-9.59990930629620e-03
45	-7.32781729049921e-03
46	1.01615235883671e-02
47	2.17129378200556e-03
48	-9.52087609840538e-03
49	1.52735208701902e-03
