0	1.00000000017554e+00
1	5.75827122685610e-01
2	3.20512979370320e-01
3	1.58903863713255e-01
4	4.59958395976339e-02
5	-4.27166081262248e-02
6	-8.76228424144923e-02
7	-1.10019111358462e-01
8	-1.34673957331344e-01
9	-1.47540154070820e-01
10	-1.46868553632102e-01
11	-1.56521676389336e-01
12	-1.65270966253067e-01
13	-1.78948393959812e-01
14	-1.83885135837522e-01
15	-1.71105465244845e-01
16	-1.54290907894980e-01
17	-1.54470418588466e-01
18	-1.50709093655549e-01
19	-1.42415185964701e-01
20	-1.36326407546534e-01
21	-1.48059756162581e-01
22	-1.52187146611112e-01
23	-1.41420700453352e-01
24	-1.38225630677295e-01
25	-1.36374771571093e-01
26	-1.42022717089513e-01
27	-1.33993809953891e-01
28	-1.24256931954894e-01
29	-1.40839549895748e-01
30	-1.62813138958441e-01
31	-1.63272858563379e-01
32	-1.41089914239256e-01
33	-1.14272840036588e-01
34	-9.87644308531050e-02
35	-8.26408958248425e-02
36	-9.09736386885397e-02
37	-1.02888638662035e-01
38	-1.20810342887811e-01
39	-1.29217475409963e-01
40	-1.24013732526579e-01
41	-1.23040668213374e-01
42	-1.18746551530804e-01
43	-1.05212635426604e-01
44	-1.01999820027758e-01
45	-9.95890503939730e-02
46	-1.09392014926913e-01
47	-1.06804137457373e-01
48	-8.73252111577716e-02
49	-7.40376302510164e-02
