0	1.00000051539505e+00
1	4.61967108769034e-01
2	3.04320549783913e-01
3	7.48303918457077e-02
4	-1.38896318575637e-01
5	-3.89453115363915e-01
6	-5.88957791687706e-01
7	-7.48139252401953e-01
8	-9.55628686547050e-01
9	-1.09627013942284e+00
10	-1.23873194364547e+00
11	-1.44253849394074e+00
12	-1.28138374072899e+00
13	-1.16144433065105e+00
14	-1.07317169142637e+00
15	-7.36497700774070e-01
16	-5.23962658288824e-01
17	-4.03418377516431e-01
18	-4.53594933682101e-01
19	-3.94537007434869e-01
20	-4.02559391092524e-01
21	-3.47558102664827e-01
22	-4.95738933463776e-01
23	-6.65278124702054e-01
24	-8.99357904864730e-01
25	-1.10041976676179e+00
26	-1.30962150307738e+00
27	-1.42513140765912e+00
28	-1.50864936240259e+00
29	-1.57071725167962e+00
30	-1.51382163806587e+00
31	-1.53818081760111e+00
32	-1.63576600547444e+00
33	-1.96701414743033e+00
34	-2.30128837615732e+00
35	-2.50189394163626e+00
36	-2.68082465282993e+00
37	-2.61306163426025e+00
38	-2.81661442773812e+00
39	-2.75080723816388e+00
40	-2.98630018627509e+00
41	-3.28942328224746e+00
42	-3.11026515265477e+00
43	-2.93015419345410e+00
44	-2.82820115038865e+00
45	-2.91862329461321e+00
46	-3.09850967208531e+00
47	-2.91342619874952e+00
48	-2.94679854833164e+00
49	-3.03450897812119e+00
