0	1.00000000012744e+00
1	6.32133357103985e-01
2	3.97638942501752e-01
3	2.57379035117583e-01
4	1.66862990657726e-01
5	9.97998421578434e-02
6	4.83110476714925e-02
7	1.70243402607936e-02
8	-5.10797014824948e-03
9	-1.12923237315344e-02
10	-1.61895216018360e-02
11	-2.13732779474768e-02
12	-2.19734612306057e-02
13	-2.15475501607144e-02
14	-2.36569536273529e-02
15	-2.53148186568554e-02
16	-2.50646631764906e-02
17	-2.82710972402386e-02
18	-3.15980404603649e-02
19	-2.10834039770491e-02
20	-1.37231865619442e-02
21	-1.16403548998260e-02
22	-1.07556204476121e-02
23	-6.01949790691319e-03
24	-1.01440461437060e-03
25	5.30907598330130e-03
26	1.43975298685794e-02
27	2.66277355399251e-02
28	2.36884163966556e-02
29	2.74913491156756e-02
30	2.92212828307179e-02
31	2.49753566210827e-02
32	8.41535664017765e-03
33	-7.57841626122663e-03
34	-1.77639366499386e-02
35	-1.87218489421600e-02
36	-1.75484293445077e-02
37	-1.84150207692804e-02
38	-2.59417869459548e-02
39	-2.06226472133930e-02
40	-1.31461052957688e-02
41	-1.00966505054076e-02
42	-1.20466448648409e-02
43	-1.72932925128885e-02
44	-1.82552016774777e-02
45	-1.77196337022850e-02
46	-2.01904742115588e-02
47	-1.41598625100282e-02
48	-1.29674632434672e-02
49	-1.28332933198021e-02
