0	9.99999999999846e-01
1	1.16996257009243e-01
2	4.05364543557800e-02
3	9.10932997208259e-03
4	2.48898827813776e-03
5	-2.60388972245566e-03
6	2.62024967911026e-03
7	3.23800657935688e-04
8	-1.97968561511966e-03
9	-4.83082200755227e-03
10	-2.21036025486632e-03
11	3.70378907871368e-03
12	-9.96986102917594e-03
13	1.39070873611129e-03
14	1.84649847035284e-03
15	3.42916788207700e-03
16	2.79355993157567e-03
17	6.31213848050473e-03
18	8.40785896991202e-03
19	-2.07375232211552e-03
20	-5.60483072433097e-03
21	3.26386071703899e-03
22	8.62327362586510e-03
23	2.31564633750220e-03
24	-5.60728579322783e-03
25	9.43351822103655e-03
26	4.91383973675870e-03
27	1.36337018892555e-02
28	2.11010090025719e-02
29	6.38300903676016e-03
30	-2.70685400964646e-03
31	1.05878858884675e-02
32	-5.94732671099824e-03
33	7.62354156007817e-03
34	1.41722502006069e-03
35	-2.30631350135037e-03
36	1.07656287353456e-03
37	-1.19651211750329e-02
38	-1.37673535550799e-02
39	-7.71130725574134e-03
40	-9.07792857895534e-05
41	-3.80146605140113e-03
42	-2.13524556797805e-03
43	3.83810437533565e-03
44	5.27651449990292e-04
45	-1.50053823710403e-03
46	-7.54162370525491e-03
47	8.70283111076488e-03
48	1.44305073652716e-03
49	-2.94621784369551e-03
