0	9.99999999999959e-01
1	4.80954368119864e-02
2	5.51229349322831e-03
3	-2.94713166200078e-03
4	-2.21894377221070e-03
5	7.75280700203240e-03
6	6.77135387667210e-04
7	1.42991171611178e-03
8	-1.45327819684556e-02
9	8.82758483867426e-03
10	1.29218667716176e-03
11	-1.01301633537049e-02
12	-5.62931885412292e-03
13	4.80917296645945e-03
14	-2.29715009190214e-03
15	6.53600626254479e-03
16	3.67225964308306e-03
17	-2.57236721893489e-03
18	1.70392514703412e-03
19	4.47177513098209e-03
20	5.57160795718648e-03
21	-6.16223899723678e-03
22	-4.11487302416616e-03
23	6.22080115378727e-03
24	9.20667336672172e-04
25	-1.88328999654873e-03
26	-7.79650132683435e-03
27	8.50823602804762e-03
28	8.30567637732939e-04
29	-1.26479917411737e-02
30	5.08937708637789e-04
31	-2.30711062741287e-03
32	2.14922851252398e-03
33	5.61299469361507e-03
34	-1.65431756579318e-02
35	1.49971900944681e-03
36	-7.03041823170033e-03
37	-5.32186474190043e-03
38	-7.41211895109389e-03
39	-7.30328034922344e-03
40	2.15513136428992e-03
41	-1.35092698936685e-02
42	-7.89152767181741e-03
43	2.74679041060388e-03
44	-1.01377245929303e-02
45	7.59056819510519e-03
46	9.30249776330629e-03
47	4.27321106238783e-03
48	3.29377473369583e-03
49	3.28483067277844e-03
