0	1.00000000068629e+00
1	5.74263334739123e-01
2	3.07110604027935e-01
3	1.47605626551117e-01
4	4.83372843344646e-02
5	-9.43260774967599e-03
6	-6.17995689476334e-02
7	-8.52809321548148e-02
8	-8.97947069812388e-02
9	-8.43348000424438e-02
10	-7.66214115975148e-02
11	-7.91665375101283e-02
12	-7.52370091495747e-02
13	-6.23250966646998e-02
14	-5.08165219687254e-02
15	-4.03495133509533e-02
16	-3.00317521241234e-02
17	-3.28860168691169e-02
18	-3.60745214499741e-02
19	-3.08302239941915e-02
20	-3.16773940189194e-02
21	-4.42141969006724e-02
22	-4.22664878517038e-02
23	-3.67082272644113e-02
24	-3.23403257616338e-02
25	-3.84520840617192e-02
26	-3.77098900296213e-02
27	-5.59541897016365e-02
28	-5.15831426670508e-02
29	-3.78667041511486e-02
30	-2.76155726957744e-02
31	-3.51551740609209e-02
32	-3.11303487437810e-02
33	-2.78835161696067e-02
34	-2.88281840637775e-02
35	-2.16351567587776e-02
36	-1.33979981729217e-02
37	-6.81580378573227e-03
38	1.15921231245217e-03
39	8.26599488752757e-03
40	2.27404069138731e-03
41	6.56408143504035e-03
42	-6.48461979862013e-03
43	-1.86207177468997e-02
44	-3.46942380527218e-02
45	-4.21476384230001e-02
46	-3.02501734465987e-02
47	-3.88065558612512e-02
48	-3.16095441281902e-02
49	-3.44112027098616e-02
