0	1.00000000003117e+00
1	6.62756153651064e-01
2	4.45649480294513e-01
3	2.98848996541546e-01
4	2.02622072549541e-01
5	1.35646205370738e-01
6	9.61734339076489e-02
7	7.40855967395308e-02
8	5.22703697981196e-02
9	3.84075980236675e-02
10	2.35523401960881e-02
11	1.22376402501335e-02
12	-1.95834763565979e-03
13	-9.21116877432954e-03
14	-2.12831627741374e-02
15	-2.28716128861603e-02
16	-2.20212049541403e-02
17	-1.37763403630818e-02
18	-1.36574935169275e-02
19	-1.51277954998809e-02
20	-1.55286484943851e-02
21	-1.05606762215487e-02
22	-7.82433118480211e-03
23	-2.34519739500212e-03
24	3.07435678957887e-03
25	1.03045598014865e-04
26	-3.71749450552330e-03
27	-1.32032206546743e-03
28	3.31154624323643e-03
29	3.00556149971958e-03
30	4.51489846793084e-03
31	4.19042351936502e-03
32	9.11480910686562e-03
33	9.50228622140997e-03
34	1.19174118817945e-02
35	2.41676891753884e-02
36	3.49143888958269e-02
37	3.23487302797228e-02
38	2.25514922833839e-02
39	1.91925197417096e-02
40	1.26484184777799e-02
41	1.17776244556434e-02
42	1.55912864019457e-02
43	1.77416001551369e-02
44	1.74711171635283e-02
45	1.89468742776400e-02
46	3.03051646059939e-02
47	3.34692087355235e-02
48	3.68055025534031e-02
49	3.48573585897284e-02
