0	9.99999999999982e-01
1	4.70949208818575e-02
2	1.47075216224419e-02
3	-1.99948913584925e-03
4	2.03203178793091e-03
5	-1.87304727458682e-03
6	-7.74838755814870e-04
7	-2.06884561489384e-03
8	1.81146545910226e-03
9	-4.47519993245521e-03
10	-3.17451785218908e-03
11	-5.72479314497735e-03
12	8.25963484093425e-03
13	6.46924777892422e-03
14	1.04394951976064e-03
15	-7.68173119143957e-03
16	-3.92469436714591e-04
17	7.26684673589671e-03
18	1.01826264228994e-02
19	-3.48169465193984e-04
20	3.60339066752227e-03
21	-4.72258346361001e-03
22	-8.78150165559279e-03
23	-3.76160727592895e-03
24	-3.54748164957988e-03
25	6.74388270876445e-04
26	-6.23882357922630e-03
27	5.28558673193643e-03
28	-5.71183739604726e-03
29	-2.14553232472989e-03
