0	1.00000000000006e+00
1	9.25703790126827e-03
2	7.72593354688197e-03
3	1.08771635685959e-02
4	-1.11665073614864e-02
5	3.00118133468206e-03
6	8.53653845282451e-03
7	5.69526156730151e-03
8	-1.97458147681294e-02
9	-3.77832398075171e-03
10	2.79680680991552e-03
11	2.15831980282764e-03
12	8.87680564416385e-03
13	-1.03820244193550e-02
14	8.57523470780169e-04
15	-1.56884926731364e-03
16	1.46755634915543e-02
17	-1.33540669834160e-02
18	3.51639614408765e-03
19	-1.74643652453762e-04
20	3.97893437096048e-03
21	-3.10999715793772e-03
22	5.60258793797828e-03
23	1.07241547287831e-02
24	7.42188854252444e-04
25	-7.27519987014513e-03
26	-1.73360206865674e-02
27	6.41383666565451e-04
28	4.24214068930839e-03
29	9.60987224717978e-03
