0	1.00000000000006e+00
1	2.34506979064744e-01
2	9.64212841934523e-02
3	4.55832549432621e-02
4	2.96618575633135e-02
5	6.92083402144603e-03
6	3.52253203167907e-03
7	1.56062829688474e-02
8	5.64854289656391e-03
9	1.25842096049196e-02
10	8.31049695228376e-03
11	4.63960621724823e-03
12	1.16516596577926e-02
13	6.48860201722763e-05
14	2.36085916536989e-03
15	6.69048467926890e-03
16	7.59243140204737e-03
17	-5.03037563373644e-03
18	3.80455807552272e-03
19	-3.96633973122958e-03
20	6.71800087085854e-03
21	-4.23332506642839e-04
22	6.46918429117942e-03
23	1.55620107367200e-04
24	2.73764469619639e-03
25	-6.04582749901840e-03
26	-7.33252981855475e-03
27	-1.00895378303496e-03
28	2.34766085397219e-03
29	1.98391306368544e-03
