0	9.99999999999860e-01
1	2.88464146666121e-01
2	1.35773483829777e-01
3	7.40756230954736e-02
4	3.79855546015661e-02
5	2.39119248830651e-02
6	4.48138567742923e-03
7	-1.41666636927742e-03
8	-2.49717792123960e-03
9	3.56248500297622e-03
10	4.02364656857227e-03
11	3.37507696251289e-03
12	2.43139948364481e-03
13	-7.17932502390444e-03
14	-1.91375277021776e-02
15	-1.31297929461758e-02
16	-3.85025606791054e-03
17	-5.89653849975784e-03
18	-1.34735631928939e-03
19	1.97124557060777e-02
20	1.65616702614417e-02
21	1.15069807776932e-02
22	6.41719452052772e-03
23	1.44450562696231e-02
24	1.21669387589456e-02
25	1.74845804087061e-03
26	2.31819089194116e-03
27	-7.03567030142135e-03
28	-1.85129105944099e-03
29	-1.15281993774781e-02
30	7.96711057090398e-04
31	-6.39574817442937e-03
32	-6.82691668919139e-03
33	-1.50169946612870e-03
34	-3.53084886678741e-03
35	-6.03688351719585e-03
36	-1.10768785645874e-02
37	6.38889683211495e-03
38	1.82936198278223e-02
39	1.25414908539773e-02
40	1.02605305816338e-02
41	1.45183751208028e-02
42	9.72911002816306e-03
43	8.33083211935516e-03
44	2.34356544189816e-03
45	-2.29443127211807e-03
46	-4.88886000978602e-03
47	9.97366566735785e-05
48	1.16017883280063e-02
49	8.24217873289893e-03
