0	1.00000000000758e+00
1	6.90577138826435e-01
2	4.96814683817122e-01
3	3.66015570158442e-01
4	2.64372545516896e-01
5	1.97385060184480e-01
6	1.47271040351324e-01
7	1.17950491229388e-01
8	9.79461907827793e-02
9	7.32925201642528e-02
10	5.56660241819677e-02
11	4.32557112079888e-02
12	3.58205920093910e-02
13	2.35655642752175e-02
14	1.56315785086964e-02
15	9.34283043171648e-03
16	2.91137368160573e-04
17	-6.33981043756677e-03
18	-7.85130965977815e-03
19	-8.03353901733247e-03
20	-3.25624156739612e-03
21	5.25815976064137e-03
22	1.29070335168924e-02
23	2.13790260026186e-02
24	1.77394936634852e-02
25	1.69229628413666e-02
26	1.26764855617067e-02
27	8.29277925029271e-03
28	5.74287594880679e-03
29	3.48298232156792e-03
30	-2.42516412323763e-03
31	-9.77224351847643e-04
32	-4.97731138390827e-03
33	-1.12190972052466e-02
34	-6.31610556524380e-03
35	-2.42343020232362e-03
36	1.63913078851345e-05
37	-2.36280363282247e-03
38	-8.23166406521055e-04
39	5.85151394981060e-03
40	1.60252588160499e-03
41	9.13446097880626e-04
42	-5.66288605109897e-04
43	3.22732387003832e-03
44	-9.01560193686420e-04
45	-3.87235654648664e-03
46	-1.10250000393126e-02
47	-1.22549524770949e-02
48	-5.37838450994084e-03
49	-4.51104802396832e-03
