0	1.00000000000035e+00
1	1.18855409393157e-01
2	3.39763237376010e-02
3	1.15719288248247e-02
4	-7.97353609988389e-06
5	-4.23256018675715e-03
6	-2.88612032350942e-03
7	-7.25444200925821e-03
8	-6.57462065912596e-03
9	-4.45655847524156e-03
10	-7.65098413756708e-04
11	6.46245191560911e-03
12	7.24653263600084e-03
13	6.70646187111490e-03
14	-2.79381719605384e-03
15	-1.69533756239656e-02
16	-2.03585511118217e-02
17	-6.06640197639920e-03
18	-8.48239589118272e-03
19	-1.08006599774744e-02
20	7.12982687067674e-03
21	9.84704737222984e-03
22	-8.95923485780682e-03
23	6.52397722179378e-04
24	-1.39485951944417e-03
25	1.21544557795381e-02
26	4.89483600741062e-03
27	-4.57367634496537e-04
28	-4.83382150496286e-04
29	2.82499867567653e-03
30	-9.16209723023163e-03
31	3.25582098680232e-03
32	1.47826539619829e-03
33	-1.45753018479461e-03
34	4.63120292108101e-03
35	1.18200632317162e-02
36	-8.97354046004795e-03
37	-1.35249431898556e-02
38	-3.80952279454230e-03
39	-9.03617364229623e-03
40	5.80024278361910e-03
41	-5.90775679688949e-03
42	-1.16732242654440e-03
43	-1.44700039921135e-02
44	-7.99708764491416e-03
45	-5.67208506055348e-03
46	-5.53056894786555e-03
47	-7.20373990539742e-03
48	-1.98663212663479e-03
49	5.78675425401087e-03
50	1.77206522193908e-03
51	1.16575664351958e-02
52	8.20461280588311e-04
53	-3.67220818577287e-03
54	3.57098967065802e-03
55	-4.48734768066118e-03
56	-1.00303314256739e-02
57	-1.70481541312727e-02
58	-1.71693867099135e-02
59	-4.65131920618090e-03
60	-1.56791224675903e-02
61	-3.06663570062173e-03
62	-3.36280771967610e-04
63	-1.51515921181491e-02
64	-4.46561969372605e-03
65	-3.15953340822584e-03
66	-7.00124236511019e-04
67	-1.22790615101183e-02
68	8.72784945301661e-04
69	4.37985356525856e-03
70	-1.44032621504070e-02
71	-6.46513583624742e-03
72	4.05816442554671e-03
73	-3.38745141225080e-03
74	-5.92064965068967e-03
75	3.49426213249193e-03
76	1.05747713294974e-04
77	-5.33270704262153e-03
78	-7.02101132456986e-04
79	1.50159023485145e-03
80	-4.73949334782754e-03
81	-2.34708383492394e-03
82	4.20523119401068e-03
83	1.13844216587372e-03
84	-1.25014561306938e-02
85	-7.92053530643858e-03
86	-4.93639097224583e-03
87	-2.08422504678509e-03
88	6.99219393420435e-03
89	8.67266352330274e-04
90	-2.27105853638679e-03
91	1.97876509033779e-03
92	7.62476235221103e-03
93	5.10562864861290e-03
94	8.04404926136931e-03
95	1.83894906788941e-03
96	-3.00707134083878e-03
97	-4.18956674152195e-03
98	-1.21363284322045e-03
99	-8.20354522012945e-03
100	-1.45416847456515e-03
101	-2.44984657141919e-03
102	1.95764362515768e-03
103	-4.84269391470743e-03
104	-4.99504419039684e-03
105	4.41519704646667e-03
106	1.65452513918768e-03
107	1.67726895494493e-02
108	8.40065337214193e-03
109	2.61462181581715e-03
110	-2.30300552807904e-03
111	-8.09249547357357e-03
112	-2.99661540135771e-03
113	-6.15534712124820e-03
114	2.88298274625477e-03
115	-3.39708271834392e-03
116	-9.65353956494320e-03
117	1.35358044330419e-03
118	1.61972790547601e-03
119	-7.21025629677015e-03
120	-9.56447945885519e-03
121	7.32781802772860e-04
122	1.68192579789216e-03
123	5.04137086225147e-03
124	1.65317260333463e-02
125	8.84346506747382e-03
126	2.06006925873336e-03
127	-5.96307572996502e-03
128	8.31455091246744e-04
129	-7.04510741068397e-03
130	2.74990797382883e-04
131	-2.92835840867797e-03
132	-6.32887502229768e-03
133	-4.76494817797786e-03
134	-7.19729410616037e-04
135	6.22282760727314e-03
136	3.28460605944771e-03
137	1.35184702917921e-03
138	-6.95740352678561e-03
139	-8.18024302188501e-04
140	2.30470421593084e-04
141	-2.76797933893505e-03
142	1.58428618642021e-03
143	5.71235606375871e-03
144	2.57979389886877e-03
145	2.06208979024833e-03
146	-5.60905145609711e-03
147	-5.67317640143236e-03
148	-7.98400068849680e-03
149	-1.47098204649486e-03
150	-4.68834830304536e-03
151	-1.46769573586710e-02
152	-1.82404052151488e-02
153	-1.85965641645987e-03
154	6.39308916420416e-03
155	2.56384936797062e-03
156	1.52201645893893e-02
157	2.11003149514932e-02
158	9.05875945222973e-03
159	6.39621607384673e-03
160	1.30192709889659e-02
161	1.45842491931280e-02
162	-1.66975040934081e-03
163	-1.48307831774474e-03
164	1.51802735419600e-03
165	3.22427915008299e-03
166	-4.03054343268917e-03
167	-7.61171178114727e-03
168	-6.89295271672112e-03
169	3.34557875551561e-03
170	-3.09196265027151e-03
171	1.33040568817725e-03
172	-1.16791388315744e-02
173	-5.60922352210192e-03
174	-2.38185493024045e-02
175	9.82172672579773e-04
176	2.62493435048452e-03
177	2.35722399293246e-03
178	-8.10898767616018e-03
179	-1.25517423886326e-02
180	-1.48694177937642e-02
181	-2.70254626965967e-03
182	6.98139602237079e-03
183	-3.57533781168176e-03
184	6.07369270742576e-03
185	-1.42286787656793e-03
186	-3.66215764866239e-03
187	-2.38575959548732e-03
188	5.24474298854061e-03
189	1.53264770892551e-02
190	1.05885475314850e-02
191	3.37403175469508e-03
192	-4.17995753687571e-03
193	-1.15378987976689e-02
194	-6.62026383932897e-03
195	8.49869161152468e-03
196	7.99575165232029e-03
197	-8.10134627004212e-03
198	8.62097107586323e-03
199	7.35460776066203e-03
