0	1.00000000015058e+00
1	5.26980688862492e-01
2	2.66824126524597e-01
3	1.30665787073100e-01
4	6.67830249975027e-02
5	3.43636849719507e-02
6	1.12861223746779e-02
7	1.56296129259976e-03
8	-1.63845821416176e-02
9	-3.84900418947391e-02
10	-1.89330291701208e-02
11	-8.43777470430649e-03
12	2.98884614619362e-02
13	6.30476846402703e-02
14	3.21075052901159e-02
15	2.08410850147299e-02
16	2.37884902755426e-02
17	1.25971237392530e-02
18	3.28080634905230e-03
19	-9.17721694338954e-03
20	-3.16171038394457e-02
21	-7.88911825921358e-02
22	-1.24193093721065e-01
23	-1.40854637718639e-01
24	-1.45539787076180e-01
25	-1.44192366527174e-01
26	-1.43810793491600e-01
27	-1.32831987041586e-01
28	-1.46259880641615e-01
29	-1.69578163185407e-01
