0	1.00000000000001e+00
1	3.26459633219464e-01
2	1.65548020230618e-01
3	9.64949614501457e-02
4	6.78679257690940e-02
5	4.22836033696153e-02
6	3.42858263553858e-02
7	2.66932330807202e-02
8	2.52555153157245e-02
9	1.71917426747990e-02
10	1.64958092756536e-03
11	-6.08997196364260e-03
12	-5.43075647369640e-03
13	-6.43785333493340e-03
14	-1.18034306095486e-02
15	-1.70866185753520e-02
16	-8.15297160294275e-03
17	-7.67920550816341e-03
18	3.25567360268337e-03
19	1.69346343435510e-02
20	5.17314503896060e-03
21	-1.10570531871681e-03
22	-8.80631006607470e-04
23	2.26261755881760e-03
24	9.47416892850358e-03
25	1.30654895830949e-03
26	-3.90673133764877e-03
27	4.77541409100572e-03
28	1.10210648896641e-04
29	-8.38082063710799e-03
