0	1.00000000000000e+00
1	4.73643816153286e-03
2	7.19342364032867e-03
3	-9.61111189384034e-03
4	8.06313584485647e-03
5	-4.02290486229463e-03
6	2.70480213510580e-03
7	4.88942557683449e-04
8	-1.21260488551488e-03
9	-6.69556188062283e-04
10	4.78149922333460e-03
11	4.89950592476820e-03
12	1.05844030271340e-03
13	7.46296162182222e-03
14	2.05521465044278e-03
15	5.00768686892962e-03
16	9.66638089381679e-03
17	-3.34069863753152e-03
18	2.61252505699628e-03
19	-2.57224839592409e-03
20	-4.61196275423622e-03
21	-1.78551767554146e-03
22	-2.46462511511797e-03
23	-1.25502341448453e-02
24	3.54641126237015e-03
25	-9.98293809472750e-03
26	2.23878848090635e-02
27	4.29749464656694e-03
28	4.44754471401610e-03
29	1.22702594651315e-02
