0	1.00000000288050e+00
1	5.22400519531181e-01
2	2.59375988165325e-01
3	1.16206336146476e-01
4	8.09578881515354e-02
5	6.18515770747109e-02
6	7.68858834159934e-02
7	7.83531752563672e-02
8	3.36832332036631e-02
9	-3.68842585946462e-02
10	-6.70083224847878e-02
11	-8.87182320125267e-02
12	-1.06389207712990e-01
13	-1.19634100331999e-01
14	-6.72153732958395e-02
15	-2.34983433798903e-02
16	-6.27290889423022e-03
17	-2.98567364140713e-02
18	-2.22377577379519e-02
19	-1.32447081717471e-02
20	-2.03730416359224e-02
21	2.30325694575117e-02
22	8.49401613894894e-02
23	1.16702982798083e-01
24	1.18748055897927e-01
25	1.21870809755801e-01
26	1.26775258403760e-01
27	1.24989447854445e-01
28	9.62570630212259e-02
29	5.78955265096041e-02
