0	9.99999999998597e-01
1	1.16271118779601e-01
2	1.43588082100499e-02
3	2.70373401991244e-03
4	-1.64897816171581e-02
5	-7.26524669086660e-03
6	1.55084231369360e-03
7	-2.94524740954518e-03
8	3.23067015254997e-03
9	-1.12888083110679e-03
10	-7.92807989181319e-04
11	-3.30673983551953e-03
12	6.18098701469277e-03
13	1.36392196238578e-02
14	3.61817141684929e-04
15	-3.63927602200615e-03
16	-1.98934007575523e-03
17	4.57802894855312e-03
18	-3.19259209840759e-03
19	-4.99196644843229e-03
20	-7.66733611657360e-03
21	-5.48122820558977e-03
22	1.25243011629527e-03
23	3.27994035046026e-03
24	1.53652700494378e-03
25	-2.90538395301028e-03
26	-1.02164945126558e-03
27	-1.37813252312760e-03
28	-6.64434991897878e-03
29	-8.42413959622149e-04
30	-7.79230616263043e-04
31	-9.76383555775325e-03
32	-5.88091177352532e-03
33	-9.02331449921204e-04
34	8.32781528242710e-03
35	6.82230397979873e-03
36	2.87087635419904e-03
37	1.77280308443716e-03
38	6.86187898532253e-04
39	1.48333427515958e-04
40	-1.74232130903475e-03
41	1.17598626349568e-02
42	7.42524212997727e-03
43	-1.13494146907902e-03
44	-7.78752969330731e-03
45	-1.63746209034688e-02
46	-1.12257325433239e-02
47	7.64448362270150e-03
48	5.60855845425553e-03
49	-1.82127773514485e-03
