0	9.99999999999991e-01
1	3.32026325400121e-01
2	1.82403318498345e-01
3	1.07837794445753e-01
4	6.77191276390205e-02
5	4.85632478995015e-02
6	3.80394993962048e-02
7	2.89088212840398e-02
8	1.93149078925261e-02
9	1.33900152016966e-02
10	4.55824950243543e-03
11	6.43773832597333e-03
12	3.24561048819064e-03
13	3.76042992968238e-03
14	-4.36539529831553e-03
15	3.47374375520173e-03
16	-8.58420687031312e-03
17	3.74829680101289e-03
18	-9.29947439104735e-03
19	-7.67277675591511e-03
20	-4.55219520844618e-03
21	-2.57366352919177e-03
22	-8.74114179973671e-03
23	-1.65184682402996e-03
24	-1.45053332771427e-02
25	-9.17565885831942e-03
26	3.37459724633940e-03
27	-8.47823889582721e-03
28	-2.99984057919191e-03
29	-1.00313823577632e-02
