0	1.00000000000244e+00
1	7.12247890844616e-02
2	5.97492306180357e-03
3	1.19311800818399e-02
4	-8.57371123363033e-03
5	5.22639384787512e-03
6	1.07398772063077e-02
7	1.13242352316804e-03
8	4.72850256215249e-03
9	-5.09169451474847e-03
10	8.63739223953543e-03
11	4.75299783708049e-03
12	2.39442803657619e-03
13	5.60284287996971e-04
14	-2.49762444536609e-03
15	-4.80920977761084e-03
16	-5.97613738069111e-03
17	-1.72335414982879e-03
18	-1.86762309534319e-03
19	-1.63023503305882e-02
20	-8.57052625502492e-03
21	1.49184027802035e-03
22	8.80896489659918e-04
23	-6.41304301711456e-03
24	6.67615422277127e-03
25	-1.04662177309349e-02
26	-1.34476613547116e-02
27	7.93571559247992e-03
28	-2.65738114361354e-03
29	1.05950888905828e-02
30	8.26581865799733e-03
31	-4.80093113539284e-03
32	1.08962589718255e-04
33	-6.15490011535433e-03
34	-8.83215861016797e-03
35	1.09199397613901e-02
36	1.34481819501862e-02
37	-1.39743460216475e-03
38	9.46080108902102e-03
39	-7.72044850082104e-03
40	6.48390990614793e-03
41	5.29531973951025e-03
42	-7.26789374074936e-03
43	5.31450208544761e-03
44	-1.90299173670106e-04
45	-2.13552230554653e-03
46	7.33992241048102e-04
47	3.54563010487538e-03
48	4.68939688168952e-03
49	3.78485835495956e-03
