0	9.99999999999686e-01
1	2.36391743146985e-01
2	9.78200832450199e-02
3	4.16790945162533e-02
4	1.67816293114466e-02
5	1.82213253290937e-02
6	8.76867050276032e-03
7	8.17244484853178e-04
8	-3.90985092580599e-03
9	-4.20985760396952e-03
10	-6.46556170619225e-03
11	-6.67155492071846e-03
12	-1.62070432982005e-02
13	-4.46920609614494e-03
14	3.18832007394140e-03
15	-5.27238255288719e-03
16	2.18576610269882e-03
17	-3.96426544641845e-04
18	-3.66621328239182e-03
19	-4.81615733216988e-03
20	1.33035207699906e-02
21	4.76434769753489e-03
22	-1.04657783156133e-03
23	2.38473557196174e-03
24	3.21462499522918e-03
25	9.00381155908547e-03
26	1.18976224007705e-02
27	1.47484545482355e-02
28	6.81496764862633e-03
29	3.98737797054274e-03
30	1.70171294969332e-03
31	-7.50667416870270e-04
32	1.45125861379857e-02
33	7.99873187976586e-03
34	-5.50261494510708e-03
35	2.12389966915236e-03
36	-4.46994965733486e-03
37	-1.32090943318613e-02
38	-1.31088526615576e-02
39	-2.61659883681501e-02
40	-2.30948311960655e-02
41	-2.35078398463024e-02
42	-2.59352074737891e-02
43	-6.37848256971493e-03
44	-1.30682404521979e-02
45	-2.58614797811368e-03
46	-2.91150916918820e-03
47	-7.33533096380025e-03
48	-8.97985097305306e-03
49	4.72145350974244e-03
