0	1.00000000000012e+00
1	-3.88212135086865e-03
2	-2.28034370579125e-02
3	-2.01508322508480e-03
4	5.24428448533948e-03
5	-7.99271988184346e-03
6	-1.67922039755871e-03
7	-5.82074454502820e-03
8	-1.25088176943079e-03
9	1.13082556428870e-02
10	-8.86041643532050e-03
11	-2.39023228398632e-03
12	-1.16110645691026e-03
13	-3.59908646125112e-03
14	4.20134518445154e-03
15	-4.65192448823069e-04
16	-4.84996464649030e-03
17	-2.40248365551085e-03
18	-4.47977486051854e-03
19	9.13176024095705e-04
20	7.26503083752094e-03
21	1.76554407838923e-03
22	-8.50047013004076e-03
23	1.73582512843085e-02
24	-8.30479760750508e-03
25	1.72398001245404e-03
26	-1.29792836780293e-02
27	9.94349155814120e-03
28	-7.61659708292431e-03
29	8.29200585069879e-03
