0	9.99999999999861e-01
1	2.91990480945270e-01
2	1.51787748794993e-01
3	9.74395211609009e-02
4	6.40804265802939e-02
5	2.80278842677862e-02
6	1.28339026377334e-02
7	1.35456559639708e-02
8	8.26816944329939e-03
9	1.60587638002956e-02
10	1.60131287918748e-02
11	1.32816287962493e-02
12	4.50936322697647e-03
13	-2.56819135029002e-03
14	2.08412853162140e-03
15	3.18468732374182e-03
16	4.00220319410936e-03
17	7.88941331296388e-03
18	1.36826529697766e-02
19	2.91718634344669e-03
20	2.68602592434354e-03
21	-3.41008974839606e-03
22	-4.82444478429115e-03
23	4.28886747887944e-03
24	2.07823287877149e-03
25	-7.33360210864219e-03
26	-9.16135154734879e-03
27	-2.18244473496818e-03
28	4.01901712995553e-03
29	3.83299967410537e-03
30	-1.78860273926666e-03
31	-5.37841001487564e-03
32	-1.76867564939395e-03
33	7.70768467325918e-03
34	7.47280332931194e-03
35	4.39918786034243e-03
36	2.65945678991531e-03
37	9.13216760788047e-03
38	6.83670281410814e-03
39	5.31939968503336e-03
40	4.92124807087733e-03
41	7.39507879964180e-03
42	5.58687538090980e-03
43	-5.65011255654777e-04
44	-4.85062154734699e-03
45	1.08894068228886e-02
46	7.79933171330207e-03
47	-5.92601553214035e-04
48	-1.30496628418774e-03
49	-3.20827286257489e-03
