0	1.00000000000009e+00
1	6.86299434995212e-01
2	5.09769493672312e-01
3	3.88282182910910e-01
4	3.00248204315482e-01
5	2.39863788862760e-01
6	1.90687254818886e-01
7	1.45091228525637e-01
8	1.16740181392558e-01
9	9.28911915420082e-02
10	7.28227134920309e-02
11	5.92048499481594e-02
12	4.63102668762473e-02
13	3.87237105026445e-02
14	3.02947256956374e-02
15	2.08448116055098e-02
16	1.30690109255977e-02
17	4.69208153710247e-03
18	-1.19300668460516e-03
19	-3.67220153167322e-05
20	-4.38911675320451e-03
21	-5.93879797195856e-03
22	-1.91835198206141e-03
23	-4.24717108465527e-03
24	-8.34192777017690e-03
25	-7.38215078689818e-03
26	-4.30764127438434e-03
27	-3.81979889100303e-03
28	-2.52307077128056e-03
29	-6.09821828265626e-03
30	-8.41276992755685e-03
31	-1.51197767534925e-02
32	-1.61840755178648e-02
33	-6.84750370737667e-03
34	-2.72325043420594e-03
35	2.52715098746737e-03
36	6.61055250867889e-04
37	5.50926613745905e-03
38	1.10607866491226e-02
39	8.22043173850017e-03
40	5.89835766383289e-03
41	2.04317843017661e-03
42	2.23764713708382e-03
43	-4.43895544750054e-03
44	-9.99971502408026e-03
45	-6.87250865133543e-03
46	-4.24195108818456e-03
47	-1.21845467960305e-03
48	1.94891816104669e-03
49	1.06185643774252e-03
