0	9.99999999999976e-01
1	1.07831195665051e-01
2	3.78688001700268e-02
3	7.20873140504021e-03
4	1.38827668699469e-02
5	4.24745830741540e-03
6	7.25918367574437e-03
7	1.05630013445932e-03
8	-5.76890092288779e-03
9	-3.12244515812527e-03
10	-7.69627810497652e-03
11	7.20278002614005e-03
12	5.33242886515384e-03
13	6.78801690597318e-03
14	-4.75122199541401e-03
15	-2.08277732673621e-03
16	4.96218663148227e-03
17	5.63093768482786e-04
18	3.67938910071281e-04
19	2.67011850797993e-03
20	-2.47740601323797e-04
21	-1.25275418588498e-02
22	-1.15329943411186e-02
23	-1.59990119038397e-02
24	-4.69725565626554e-03
25	-9.83088710229182e-03
26	2.98991208326993e-03
27	-1.84816349113560e-05
28	-1.76019059367997e-02
29	3.21087317414131e-03
30	-6.43427689223503e-03
31	1.78437669235568e-03
32	-5.70488600210778e-03
33	-1.62572952307043e-03
34	-4.26185009663690e-03
35	8.92519202162599e-03
36	-2.19893256376849e-03
37	2.74111610450321e-03
38	-8.42807467559584e-05
39	-1.67400734038140e-03
40	6.21422690864816e-03
41	-3.32598822573908e-03
42	4.70737741635455e-04
43	6.19121194193962e-04
44	3.73757064126815e-04
45	1.42961451917722e-02
46	-6.12890749046173e-03
47	-1.99766173871350e-03
48	3.94444641967397e-04
49	-7.03797295322219e-04
