0	9.99999999999802e-01
1	1.35216804691767e-01
2	5.14599774219815e-02
3	9.94435094818479e-03
4	1.45343218930218e-02
5	1.23364526665346e-02
6	1.04944455613415e-02
7	3.50391021957528e-03
8	-6.46281403837629e-03
9	-1.02882629736195e-03
10	1.20662846226635e-03
11	-4.31378172548532e-03
12	4.02928546728065e-03
13	7.99853915947626e-03
14	3.52404536974814e-03
15	5.36077368340107e-03
16	-3.87135634401007e-03
17	-9.94238328246480e-03
18	3.70389560205433e-03
19	9.64402182702191e-03
20	4.90771772611923e-03
21	8.17735097200308e-04
22	4.07555667331131e-05
23	-4.85173376515174e-04
24	2.03499583935601e-03
25	-3.60863161639279e-03
26	-7.88136886102418e-03
27	3.06016735484693e-03
28	-5.79766138613433e-04
29	1.21470843237688e-03
30	-1.20393466078561e-02
31	-1.19045363977143e-02
32	-5.87011363520251e-03
33	-2.40808388907383e-03
34	1.46423430293041e-03
35	-3.24200472493225e-04
36	-6.39325400088401e-04
37	4.84884430028043e-03
38	2.73463053233203e-03
39	-1.52324919969541e-03
40	2.09680826339486e-03
41	4.11012858977592e-03
42	1.09768572710425e-02
43	-8.24641503909682e-03
44	-1.69153362852489e-03
45	-1.33129337050555e-02
46	-1.37356039567220e-03
47	-1.56146348459467e-03
48	1.87112669567186e-03
49	4.63668540888075e-04
