0	1.00000000117428e+00
1	6.05203538256908e-01
2	3.74410801238067e-01
3	2.46919043867040e-01
4	1.76493372860871e-01
5	1.47258373024371e-01
6	1.14463627762596e-01
7	8.10044205172565e-02
8	6.75321580356580e-02
9	3.86560905655292e-02
10	1.55370332295819e-02
11	7.91632943606755e-03
12	5.91762805493836e-03
13	3.33202763090945e-02
14	8.29187273148270e-02
15	1.24377101604497e-01
16	1.38725187060499e-01
17	1.54850319557740e-01
18	1.74205232152732e-01
19	2.00840471643207e-01
20	1.95258034781201e-01
21	1.77182370963638e-01
22	1.74344254111725e-01
23	1.65683983502920e-01
24	1.71742461167292e-01
25	1.71560469660644e-01
26	1.74126132336362e-01
27	1.87357445380563e-01
28	1.98916928354947e-01
29	1.89633901102705e-01
30	1.84353911920550e-01
31	1.71631930559249e-01
32	1.76541411106939e-01
33	1.79835457876538e-01
34	1.80404972804814e-01
35	1.83120882562031e-01
36	1.85506303705072e-01
37	1.79184112870586e-01
38	1.60796792287703e-01
39	1.56179623642732e-01
40	1.54925041244336e-01
41	1.59186180982159e-01
42	1.60624335886608e-01
43	1.73009961491020e-01
44	1.88500553136379e-01
45	2.11445942657628e-01
46	2.31504620768684e-01
47	2.54394089678008e-01
48	2.51524921982216e-01
49	2.61548432919529e-01
