0	9.99999999999983e-01
1	2.12017264027689e-02
2	4.38650332829077e-03
3	3.77007851080292e-04
4	6.13226272804768e-03
5	-1.73349978215986e-02
6	1.47452128015867e-02
7	-1.27960460377279e-02
8	-5.45392704731075e-03
9	-1.10323773381464e-02
10	4.36954884151158e-03
11	6.49217547009451e-03
12	1.04396379634229e-02
13	5.91530308148108e-03
14	-1.42662047312457e-04
15	-1.33363438687290e-05
16	-1.09607941256331e-02
17	4.16464711185940e-04
18	-6.18660949645307e-03
19	6.24176317766977e-03
20	-5.60797032615592e-03
21	-3.51424034611640e-03
22	-1.32360796992515e-03
23	3.26938336868415e-03
24	-8.21521690085321e-03
25	2.98000725232289e-03
26	4.39332528246453e-03
27	8.58871926628750e-03
28	-4.11013238652036e-03
29	-2.37759481152397e-03
