0	9.99999999999741e-01
1	2.61737548873134e-01
2	1.21968597732388e-01
3	6.13139294591420e-02
4	3.60503569638324e-02
5	2.14006667157862e-02
6	2.14268864884488e-02
7	1.34859207069953e-02
8	6.36718219767716e-04
9	-4.53968762643652e-03
10	-2.36861465911486e-03
11	-4.49163525163204e-03
12	-4.24801309828983e-03
13	-5.55522635135303e-03
14	-4.17776155165949e-03
15	-3.42052986893548e-03
16	-1.69564035980180e-05
17	-6.84369066015596e-03
18	9.33651392730571e-03
19	4.30311607014380e-03
20	4.93091451376754e-03
21	-2.86653849463487e-03
22	-3.33195918825863e-03
23	7.52378963300872e-03
24	3.24216912854615e-03
25	5.89085560970187e-03
26	-2.82002887141389e-03
27	2.73390838948398e-03
28	4.49606409419490e-03
29	3.60694001533739e-03
30	4.59987932695774e-03
31	-1.52278181537963e-03
32	9.99789389596959e-03
33	6.02783241585633e-03
34	6.33797960338978e-03
35	7.17278351906228e-03
36	-1.11743910823828e-02
37	-4.78718030130296e-03
38	-1.06557993993710e-02
39	-4.21451735489380e-03
40	-5.18050189807478e-03
41	3.11563837919753e-03
42	1.90060442821322e-03
43	1.77198167833698e-02
44	1.16404906125465e-02
45	8.47271211636537e-03
46	1.07646519048857e-02
47	1.35652518038809e-02
48	7.32299618252037e-03
49	1.28643883201406e-02
