0	9.99999999999849e-01
1	2.23956156650899e-01
2	8.11538493690072e-02
3	3.33605573211058e-02
4	1.18005344248961e-02
5	1.20205039050848e-02
6	-4.30745803330265e-05
7	-8.91389627258906e-03
8	-1.86944210105992e-03
9	-1.70767034358153e-03
10	-3.74118550995625e-03
11	-4.85947213565421e-03
12	1.45474340360343e-04
13	6.94779440982496e-03
14	5.04751158765598e-03
15	2.16458736504502e-03
16	2.42720912520376e-03
17	-1.06248680360995e-02
18	-4.59405663506703e-03
19	-2.68013280283955e-03
20	-5.68490234902958e-03
21	-5.47118305424090e-04
22	-1.21794067978434e-03
23	7.90152902248441e-03
24	2.08148475479304e-03
25	2.99854992374310e-03
26	1.21872810309055e-02
27	1.08791813018600e-02
28	3.82238617630929e-03
29	-8.20703689201296e-03
30	4.16076534462266e-03
31	1.08075929729507e-03
32	-6.60255382694935e-03
33	-5.37159010223365e-04
34	2.20843952086483e-03
35	1.29825408869787e-02
36	-3.93139444842144e-03
37	-3.39067187655249e-03
38	3.21489272825255e-03
39	-4.78126080190940e-03
40	-1.47584811545641e-02
41	-1.14573546341848e-02
42	-1.11076662952745e-02
43	2.26959984720629e-03
44	4.53498952272431e-04
45	-3.84262047848759e-03
46	1.02379390832256e-02
47	7.63486667876403e-03
48	9.69950892309492e-03
49	-8.02369945090407e-04
