0	9.99999999999996e-01
1	4.00756291416827e-03
2	1.94298017035236e-04
3	3.01923527931250e-03
4	1.41403479940751e-03
5	-5.60576374212849e-03
6	-3.46912035930186e-03
7	5.04466768750828e-03
8	-6.55456368933335e-03
9	-1.45946976653069e-03
10	-6.45918598630113e-03
11	6.49264239055166e-03
12	-3.28457762809173e-03
13	5.77720557076379e-03
14	-8.85347534105736e-03
15	1.54680641851864e-02
16	7.90318361050469e-03
17	-6.93411701246310e-03
18	9.41822876408816e-04
19	-1.14362621627918e-02
20	1.00918990049214e-02
21	9.24139296552948e-04
22	1.04068551213009e-03
23	-1.08529471369611e-02
24	9.01123090515526e-03
25	8.03486054197882e-03
26	1.82500338014423e-03
27	-5.12329132876972e-03
28	-1.26419650131561e-02
29	8.75438951262482e-03
