0	9.99999999999666e-01
1	7.46426663544201e-01
2	5.76505203785224e-01
3	4.59152355115674e-01
4	3.69559873322550e-01
5	3.01169035823999e-01
6	2.37601327121053e-01
7	1.85116411193505e-01
8	1.46822241695929e-01
9	1.21197015058619e-01
10	1.01905265068575e-01
11	8.38651502330738e-02
12	6.66170666657863e-02
13	5.90901926953218e-02
14	4.76880888717462e-02
15	4.29764114027387e-02
16	4.57505182129931e-02
17	4.78432095697791e-02
18	4.66445389013491e-02
19	4.37573658967659e-02
20	4.52745806648518e-02
21	4.72628752806011e-02
22	5.09238597660047e-02
23	4.36924725832472e-02
24	4.21484539309665e-02
25	4.04351165054696e-02
26	4.05879481633400e-02
27	4.04932707249658e-02
28	3.48631543949964e-02
29	2.93422514807715e-02
30	2.13932158662930e-02
31	1.89061747425532e-02
32	1.79923560375885e-02
33	1.70288615647276e-02
34	1.69019982977193e-02
35	1.22589607071063e-02
36	1.35370001422639e-02
37	1.96695722683089e-02
38	2.26293393093971e-02
39	2.68642348538341e-02
40	2.63643112103903e-02
41	2.61313389136496e-02
42	2.62737758023084e-02
43	2.65051980939007e-02
44	3.19834691871715e-02
45	3.26439146022290e-02
46	3.53044131039478e-02
47	3.93154754066210e-02
48	4.69317465791189e-02
49	5.23165638285678e-02
