0	9.99999999946116e-01
1	6.59117024563885e-01
2	4.38845302275660e-01
3	2.87083410254605e-01
4	1.86180529709752e-01
5	1.15071658944319e-01
6	6.73154080018042e-02
7	3.32632060056037e-02
8	7.74661536420070e-03
9	-7.00407194360273e-03
10	-1.68230398972913e-02
11	-2.20127235809982e-02
12	-2.20966976042534e-02
13	-2.85398815648145e-02
14	-2.29449391400466e-02
15	-1.60166703317056e-02
16	-1.30483802797377e-02
17	-1.39784322999194e-02
18	-1.04345123345258e-02
19	-1.61591320538491e-02
20	-2.46431647655588e-02
21	-3.20539713296055e-02
22	-2.34848283056667e-02
23	-2.46719157315274e-02
24	-1.91440735101666e-02
25	-1.87205753106469e-02
26	-2.51132152524027e-02
27	-2.43721093144772e-02
28	-1.37552924784526e-02
29	-7.13922318125573e-03
